Utilizacion 77.213162 VolCajasEmpacado 77.874435 Duracion[s] 60.068000 Iteraciones 798
0 4 0 0 0 0 59 63 74
1 4 0 0 63 0 59 126 74
2 4 0 0 0 74 59 63 148
3 4 0 0 63 74 59 126 148
4 12 0 0 0 148 58 62 169
5 12 0 0 62 148 58 124 169
6 12 0 0 0 169 58 62 190
7 12 0 0 62 169 58 124 190
8 12 0 0 0 190 58 62 211
9 12 0 0 62 190 58 124 211
10 15 0 0 126 0 49 159 36
11 15 0 0 159 0 49 192 36
12 15 0 0 192 0 49 225 36
13 0 0 0 126 36 67 152 80
14 0 0 0 152 36 67 178 80
15 0 0 0 178 36 67 204 80
16 0 0 0 204 36 67 230 80
17 11 0 0 126 80 62 185 126
18 11 0 0 126 126 62 185 172
19 11 0 0 126 172 62 185 218
20 0 0 0 185 80 67 229 106
21 16 0 0 185 106 55 233 139
22 16 0 0 185 139 55 233 172
23 16 0 0 185 172 55 233 205
24 3 0 59 0 0 155 63 82
25 3 0 59 63 0 155 126 82
26 3 0 59 0 82 155 63 164
27 3 0 59 63 82 155 126 164
28 18 0 58 0 164 144 41 199
29 18 0 58 41 164 144 82 199
30 18 0 58 82 164 144 123 199
31 1 0 67 126 0 164 217 80
32 1 0 164 126 0 261 217 80
33 1 0 261 126 0 358 217 80
34 1 0 358 126 0 455 217 80
35 5 0 67 126 80 134 216 137
36 5 0 67 126 137 134 216 194
37 0 0 55 185 194 122 229 220
38 0 0 62 123 194 129 167 220
39 2 0 134 126 80 223 189 193
40 16 0 134 189 80 189 222 128
41 16 0 189 189 80 244 222 128
42 10 0 134 189 128 220 232 188
43 2 0 155 0 0 268 63 89
44 2 0 155 63 0 268 126 89
45 7 0 155 0 89 216 64 139
46 7 0 216 0 89 277 64 139
47 7 0 155 64 89 216 114 153
48 7 0 155 64 153 216 114 217
49 5 0 155 0 139 245 57 206
50 9 0 216 64 89 263 121 142
51 8 0 216 57 142 269 105 215
52 6 0 223 126 80 294 189 134
53 17 0 223 121 134 308 196 168
54 17 0 223 121 168 308 196 202
55 14 0 277 0 0 356 115 31
56 14 0 356 0 0 435 115 31
57 14 0 435 0 0 514 115 31
58 13 0 277 0 31 338 116 59
59 13 0 277 0 59 393 61 87
60 14 0 277 0 87 356 115 118
61 14 0 277 0 118 356 115 149
62 23 1 245 0 149 335 57 216
63 33 1 220 196 128 268 229 183
64 31 1 268 196 80 354 231 121
65 33 1 268 196 121 323 229 169
66 33 1 268 196 169 323 229 217
67 24 1 269 57 149 323 120 220
68 33 1 323 57 149 371 112 182
69 33 1 323 57 182 371 112 215
70 24 1 308 120 80 362 191 143
71 24 1 308 120 143 362 191 206
72 30 1 323 191 121 362 232 170
73 30 1 323 191 170 362 232 219
74 30 1 335 0 149 376 49 188
75 27 1 362 112 80 409 169 133
76 27 1 362 169 80 409 226 133
77 34 1 362 112 133 441 227 164
78 34 1 362 112 164 441 227 195
79 35 1 362 112 195 424 170 216
80 25 1 371 61 31 435 111 92
81 25 1 435 61 31 499 111 92
82 25 1 371 61 92 435 111 153
83 25 1 435 61 92 499 111 153
84 23 1 371 49 153 461 106 220
85 27 1 393 0 31 450 47 84
86 27 1 393 0 84 450 47 137
87 26 1 376 0 137 429 48 210
88 26 1 450 0 31 523 48 84
89 26 1 450 0 84 523 48 137
90 25 1 461 0 137 511 61 201
91 23 1 461 61 153 528 151 210
92 34 1 455 151 0 570 230 31
93 23 1 455 151 31 545 218 88
94 23 1 455 151 88 545 218 145
95 23 1 455 151 145 545 218 202
96 22 1 523 0 0 586 59 74
97 22 1 523 0 74 586 59 148
98 28 1 511 0 148 570 46 210
99 23 1 528 59 0 585 126 90
100 22 1 528 59 90 587 122 164
101 28 1 528 46 164 587 108 210
