Utilizacion 85.207284 VolCajasEmpacado 86.947469 Duracion[s] 60.009000 Iteraciones 4651
0 0 0 0 0 0 60 60 38
1 0 0 0 0 38 60 60 76
2 0 0 0 0 76 60 60 114
3 0 0 0 0 114 60 60 152
4 0 0 0 0 152 60 60 190
5 1 0 0 60 0 98 133 44
6 1 0 0 60 44 98 133 88
7 1 0 0 60 88 98 133 132
8 1 0 0 60 132 98 133 176
9 1 0 0 60 176 98 133 220
10 1 0 0 133 0 73 231 44
11 1 0 0 133 44 73 231 88
12 2 0 0 133 88 60 206 193
13 2 0 60 0 0 165 60 73
14 2 0 60 0 73 165 60 146
15 2 0 60 0 146 165 60 219
16 2 0 73 133 0 178 193 73
17 2 0 73 133 73 178 193 146
18 2 0 73 133 146 178 193 219
19 0 0 73 193 0 133 231 60
20 2 0 98 60 0 158 133 105
21 2 0 158 60 0 218 133 105
22 4 1 98 60 105 196 133 149
23 4 1 98 60 149 196 133 193
24 3 1 73 193 60 133 231 120
25 3 1 73 193 120 133 231 180
26 3 1 133 193 0 193 231 60
27 3 1 193 193 0 253 231 60
28 3 1 133 193 60 193 231 120
29 3 1 193 193 60 253 231 120
30 3 1 133 193 120 193 231 180
31 3 1 193 193 120 253 231 180
32 5 1 165 0 0 270 60 73
33 5 1 165 0 73 270 60 146
34 5 1 165 0 146 270 60 219
35 5 1 178 133 0 251 193 105
36 5 1 178 133 105 251 193 210
37 5 1 218 60 0 278 133 105
38 5 1 278 60 0 338 133 105
39 6 2 196 60 105 234 120 165
40 6 2 196 60 165 256 120 203
41 8 2 251 133 0 356 193 73
42 8 2 251 133 73 356 193 146
43 8 2 251 133 146 356 193 219
44 6 2 253 193 0 313 231 60
45 6 2 253 193 60 313 231 120
46 6 2 253 193 120 313 231 180
47 7 2 256 60 105 354 133 149
48 7 2 256 60 149 354 133 193
49 8 2 270 0 0 375 60 73
50 10 3 270 0 73 368 44 146
51 10 3 270 0 146 368 44 219
52 9 3 313 193 0 373 231 60
53 9 3 313 193 60 373 231 120
54 9 3 313 193 120 373 231 180
55 9 3 354 60 0 392 120 60
56 9 3 354 60 60 392 120 120
57 9 3 354 44 120 414 82 180
58 9 3 354 82 120 414 120 180
59 9 3 354 44 180 414 104 218
60 11 3 356 120 0 461 180 73
61 11 3 356 120 73 461 180 146
62 11 3 356 120 146 461 180 219
63 10 3 373 180 0 471 224 73
64 10 3 373 180 73 471 224 146
65 10 3 373 180 146 471 224 219
66 10 3 375 0 0 473 44 73
67 10 3 473 0 0 571 44 73
68 10 3 375 0 73 473 44 146
69 10 3 473 0 73 571 44 146
70 11 3 414 0 146 519 60 219
71 11 3 414 60 0 519 120 73
72 11 3 414 60 73 519 120 146
73 11 3 414 60 146 519 120 219
74 11 3 461 120 0 534 180 105
75 12 4 519 0 146 579 38 206
76 12 4 461 120 105 521 180 143
77 12 4 461 120 143 521 180 181
78 12 4 461 120 181 521 180 219
79 13 4 471 180 0 569 224 73
80 13 4 471 180 73 569 224 146
81 13 4 471 180 146 569 224 219
82 14 4 519 44 0 579 117 105
83 12 4 519 44 105 579 104 143
84 12 4 519 44 143 579 104 181
85 12 4 519 44 181 579 104 219
86 12 4 521 104 105 581 164 143
87 12 4 521 104 143 581 164 181
88 12 4 521 104 181 581 164 219
