Utilizacion 72.172945 VolCajasEmpacado 72.439091 Duracion[s] 60.039000 Iteraciones 1483
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 5 0 0 77 0 40 185 71
6 5 0 0 77 71 40 185 142
7 5 0 0 77 142 40 185 213
8 9 0 0 185 0 68 225 50
9 9 0 0 185 50 68 225 100
10 8 0 0 185 100 120 208 143
11 8 0 0 208 100 120 231 143
12 8 0 0 185 143 120 228 166
13 9 0 0 185 166 68 225 216
14 2 0 40 77 0 97 174 72
15 2 0 40 77 72 97 174 144
16 3 0 40 77 144 83 140 209
17 1 0 68 140 166 142 233 186
18 1 0 68 140 186 142 233 206
19 9 0 76 0 0 144 40 50
20 9 0 144 0 0 212 40 50
21 1 0 76 0 50 169 74 70
22 7 0 76 0 70 138 68 96
23 0 0 76 0 96 155 36 117
24 0 0 76 36 96 155 72 117
25 3 0 76 0 117 139 43 182
26 0 0 76 43 117 155 64 153
27 6 0 76 0 182 131 63 213
28 3 0 97 74 0 140 137 65
29 3 0 97 74 65 140 137 130
30 17 1 139 0 153 162 120 196
31 17 1 83 63 196 203 106 219
32 10 1 169 0 50 209 50 118
33 10 1 142 120 0 182 188 50
34 10 1 182 120 0 222 188 50
35 10 1 222 120 0 262 188 50
36 10 1 262 120 0 302 188 50
37 10 1 302 120 0 342 188 50
38 15 1 162 0 118 193 63 173
39 13 1 142 120 50 219 196 92
40 13 1 142 120 92 219 196 134
41 13 1 142 120 134 219 196 176
42 13 1 142 120 176 219 196 218
43 18 1 142 196 0 221 232 21
44 18 1 142 196 21 221 232 42
45 18 1 142 196 42 221 232 63
46 17 1 142 196 63 262 219 106
47 17 1 142 196 106 262 219 149
48 17 1 142 196 149 262 219 192
49 16 1 203 50 0 265 118 26
50 11 1 203 50 26 275 107 123
51 11 1 203 50 123 275 107 220
52 12 1 212 0 0 277 43 63
53 12 1 277 0 0 342 43 63
54 12 1 342 0 0 407 43 63
55 13 1 209 0 63 285 42 140
56 13 1 209 0 140 285 42 217
57 11 1 219 107 50 316 179 107
58 16 1 219 107 107 281 175 133
59 16 1 219 107 133 281 175 159
60 14 1 219 107 159 327 178 199
61 19 1 219 107 199 312 181 219
62 27 2 142 196 192 221 232 213
63 27 2 221 196 192 300 232 213
64 25 2 275 43 0 343 105 26
65 25 2 275 43 26 343 105 52
66 25 2 275 43 52 343 105 78
67 25 2 275 43 78 343 105 104
68 24 2 275 42 104 338 73 159
69 24 2 275 42 159 338 73 214
70 26 2 275 73 104 395 96 147
71 26 2 275 73 147 395 96 190
72 27 2 327 73 190 406 109 211
73 22 2 285 0 63 362 42 139
74 22 2 285 0 139 361 42 216
75 21 2 300 188 0 365 231 63
76 21 2 365 188 0 430 231 63
77 21 2 430 188 0 495 231 63
78 21 2 495 188 0 560 231 63
79 29 2 300 181 63 368 231 103
80 22 2 300 181 103 377 223 179
81 27 2 300 181 179 379 202 215
82 29 2 362 0 63 402 68 113
83 24 2 338 42 113 401 73 168
84 29 2 362 0 113 412 40 181
85 24 2 361 0 181 416 63 212
86 20 2 342 109 0 439 166 72
87 20 2 327 109 72 384 181 169
88 20 2 384 109 72 441 181 169
89 23 2 327 109 169 435 180 209
90 23 2 379 181 63 487 221 134
91 23 2 379 181 134 487 221 205
92 20 2 416 0 0 488 97 57
93 28 2 416 0 57 490 93 77
94 28 2 416 0 77 490 93 97
95 28 2 416 0 97 490 93 117
96 20 2 416 0 117 488 57 214
97 32 3 406 63 117 482 105 194
98 37 3 406 63 194 485 99 215
99 31 3 441 105 0 538 162 72
100 31 3 441 105 72 538 162 144
101 31 3 441 105 144 538 162 216
102 31 3 487 162 63 584 219 135
103 31 3 487 162 135 584 219 207
104 38 3 490 0 0 564 93 20
105 38 3 490 0 20 564 93 40
106 32 3 490 0 40 566 42 117
107 32 3 490 42 40 566 84 117
108 34 3 538 93 0 578 161 50
109 34 3 538 93 50 578 161 100
110 34 3 538 93 100 578 161 150
111 35 3 485 57 117 548 88 172
112 30 3 488 0 117 551 43 182
113 35 3 488 0 182 543 63 213
114 30 3 538 88 150 581 151 215
