Utilizacion 69.456158 VolCajasEmpacado 70.083776 Duracion[s] 60.019000 Iteraciones 2504
0 4 0 0 0 0 111 64 51
1 4 0 0 64 0 111 128 51
2 4 0 0 128 0 111 192 51
3 3 0 0 0 51 90 55 102
4 3 0 0 0 102 90 55 153
5 5 0 0 192 0 113 226 47
6 5 0 0 192 47 113 226 94
7 0 0 0 0 153 35 90 197
8 2 0 35 0 153 103 87 193
9 1 0 0 90 51 119 131 89
10 1 0 0 90 89 119 131 127
11 11 1 0 131 51 90 166 95
12 12 1 35 0 193 125 60 218
13 10 1 0 90 127 87 143 163
14 10 1 0 90 163 87 143 199
15 9 1 0 143 95 119 184 133
16 11 1 0 184 94 90 228 129
17 6 1 0 184 129 97 219 185
18 12 1 0 143 185 60 233 210
19 8 1 87 87 127 138 142 217
20 8 1 119 142 0 170 232 55
21 7 1 125 0 0 236 51 64
22 7 1 125 0 64 236 51 128
23 21 2 60 143 185 120 233 210
24 15 2 120 142 55 171 232 110
25 16 2 125 0 128 212 40 196
26 19 2 120 142 110 164 232 145
27 16 2 120 142 145 160 229 213
28 17 2 212 0 128 259 36 199
29 18 2 125 51 0 222 86 56
30 18 2 125 51 56 222 86 112
31 17 2 125 51 112 196 87 159
32 13 2 125 40 159 244 81 197
33 14 2 138 87 0 249 138 64
34 14 2 249 87 0 360 138 64
35 15 2 138 87 64 228 142 115
36 20 2 138 87 115 205 142 142
37 16 2 138 87 142 225 127 210
38 16 2 171 142 0 211 229 68
39 25 3 171 142 68 211 229 136
40 23 3 164 142 136 234 230 211
41 31 3 228 81 64 318 141 89
42 31 3 228 81 89 318 141 114
43 26 3 228 81 114 315 117 167
44 26 3 228 81 167 315 117 220
45 30 3 234 141 0 289 208 27
46 27 3 234 117 114 305 153 161
47 27 3 234 117 161 305 153 208
48 22 3 234 153 27 324 188 71
49 22 3 234 188 27 324 223 71
50 30 3 234 153 71 289 220 98
51 28 3 234 153 98 331 209 133
52 24 3 234 153 133 345 204 197
53 29 3 244 36 0 357 70 47
54 38 4 244 36 47 334 80 82
55 34 4 244 36 82 331 76 150
56 34 4 244 36 150 331 76 218
57 41 4 259 0 0 330 36 47
58 32 4 259 0 47 346 36 100
59 41 4 259 0 100 306 36 171
60 41 4 306 0 100 353 36 171
61 39 4 259 0 171 372 34 218
62 36 4 318 80 64 393 150 152
63 37 4 305 117 152 402 152 208
64 33 4 315 76 152 434 117 190
65 36 4 345 152 0 420 222 88
66 36 4 420 152 0 495 222 88
67 36 4 495 152 0 570 222 88
68 34 4 345 152 88 432 220 128
69 35 4 345 152 128 456 216 179
70 40 4 345 152 179 435 212 204
71 32 4 357 34 0 444 70 53
72 40 4 434 70 0 524 130 25
73 46 5 334 36 53 453 74 94
74 46 5 334 36 94 453 74 135
75 45 5 331 36 135 418 76 203
76 49 5 402 76 190 457 143 217
77 47 5 456 143 88 527 190 124
78 48 5 372 0 0 485 34 47
79 48 5 372 0 47 485 34 94
80 47 5 372 0 94 419 36 165
81 51 5 372 0 165 459 36 218
82 51 5 456 143 124 509 230 160
83 51 5 456 143 160 509 230 196
84 50 5 457 36 25 517 126 50
85 50 5 457 36 50 517 126 75
86 44 5 459 0 94 510 55 184
87 42 5 457 55 75 532 143 145
88 42 5 457 55 145 532 143 215
89 43 5 532 0 0 583 111 64
90 43 5 532 0 64 583 111 128
91 43 5 532 111 88 583 222 152
92 58 6 459 0 184 526 55 211
93 58 6 509 143 152 564 210 179
94 55 6 509 143 179 562 230 215
95 52 6 532 0 128 567 97 184
96 56 6 532 0 184 576 90 219
