Utilizacion 71.035237 VolCajasEmpacado 72.733419 Duracion[s] 60.011000 Iteraciones 2625
0 4 0 0 0 0 92 63 104
1 4 0 0 0 104 92 63 208
2 5 0 0 63 0 82 112 30
3 5 0 0 112 0 82 161 30
4 0 0 0 63 30 53 163 64
5 3 0 0 163 0 119 213 67
6 3 0 119 163 0 238 213 67
7 1 0 0 63 64 42 99 107
8 2 0 0 99 64 45 149 105
9 12 1 0 63 107 80 94 162
10 13 1 0 63 162 82 93 211
11 6 1 0 149 67 42 225 143
12 6 1 0 149 143 42 225 219
13 8 1 0 99 105 63 149 175
14 10 1 0 93 175 69 138 218
15 14 1 42 149 67 135 185 93
16 9 1 42 185 67 135 230 145
17 6 1 42 149 145 118 225 187
18 7 1 82 63 0 186 126 92
19 7 1 82 63 92 186 126 184
20 11 1 69 93 184 169 146 218
21 11 1 92 0 0 192 53 34
22 24 2 42 146 187 97 226 218
23 26 2 82 63 184 175 89 220
24 21 2 92 0 34 137 50 75
25 21 2 92 0 75 137 50 116
26 20 2 92 0 116 161 45 159
27 18 2 92 0 159 192 48 214
28 25 2 118 146 145 148 228 194
29 23 2 148 146 67 184 188 110
30 23 2 148 188 67 184 230 110
31 16 2 148 146 110 198 219 208
32 19 2 186 53 0 264 146 45
33 15 2 186 48 45 262 90 121
34 15 2 186 90 45 262 132 121
35 17 2 186 48 121 305 115 171
36 22 2 186 48 171 291 121 208
37 18 2 198 132 67 253 232 115
38 29 3 198 132 115 271 230 165
39 33 3 192 0 0 285 45 78
40 34 3 192 0 78 235 45 147
41 37 3 198 121 165 278 152 220
42 37 3 198 152 165 278 183 220
43 37 3 198 183 165 278 214 220
44 35 3 192 0 147 242 45 188
45 39 3 192 0 188 285 36 214
46 28 3 278 121 0 370 225 63
47 28 3 370 121 0 462 225 63
48 31 3 278 121 63 348 184 113
49 30 3 278 121 113 397 188 163
50 30 3 278 121 163 397 188 213
51 27 3 278 188 63 354 230 139
52 36 3 278 188 139 320 231 175
53 27 3 354 188 63 430 230 139
54 32 3 285 0 0 385 48 55
55 38 3 285 0 55 367 30 104
56 27 3 285 0 104 361 42 180
57 43 4 278 188 175 314 230 218
58 43 4 285 0 180 328 42 216
59 42 4 305 48 0 350 91 69
60 42 4 305 48 69 350 91 138
61 44 4 305 91 0 387 121 49
62 44 4 387 91 0 469 121 49
63 44 4 469 91 0 551 121 49
64 45 4 350 48 0 455 85 73
65 45 4 350 48 73 455 85 146
66 45 4 350 48 146 455 85 219
67 40 4 350 85 49 450 119 102
68 40 4 350 85 102 450 119 155
69 41 4 397 85 155 497 133 210
70 54 5 320 188 139 370 233 180
71 54 5 370 188 139 415 229 189
72 53 5 385 0 0 461 42 76
73 53 5 385 0 76 461 42 152
74 51 5 361 0 152 461 48 207
75 54 5 397 133 63 442 183 104
76 56 5 397 133 104 477 188 135
77 56 5 397 133 135 477 188 166
78 46 5 397 133 166 466 178 209
79 54 5 430 188 63 475 229 113
80 57 5 430 188 113 512 218 162
81 55 5 415 188 162 515 222 215
82 57 5 455 48 0 537 78 49
83 52 5 461 0 0 554 45 78
84 49 5 461 0 78 580 67 128
85 47 5 461 0 128 565 63 220
86 48 5 477 133 0 575 183 73
87 48 5 477 133 73 575 183 146
88 50 5 477 133 146 540 183 216
89 61 6 497 67 49 579 97 98
90 59 6 497 67 98 570 117 196
91 60 6 515 183 0 584 228 43
92 62 6 515 183 43 578 233 113
93 62 6 515 183 113 578 233 183
