Utilizacion 74.956620 VolCajasEmpacado 76.023734 Duracion[s] 60.023000 Iteraciones 847
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 18 0 0 95 0 32 128 29
4 18 0 0 95 29 32 128 58
5 18 0 0 95 58 32 128 87
6 11 0 0 95 87 38 133 153
7 11 0 0 95 153 38 133 219
8 11 0 0 133 0 38 199 38
9 13 0 0 133 38 35 202 99
10 13 0 0 133 99 35 202 160
11 17 0 0 202 0 31 233 51
12 17 0 0 202 51 31 233 102
13 17 0 0 202 102 31 233 153
14 1 0 0 202 153 52 223 187
15 3 0 0 133 160 63 190 219
16 19 0 38 95 0 126 133 57
17 19 0 38 95 57 126 133 114
18 19 0 38 95 114 126 133 171
19 12 0 52 190 0 109 226 63
20 12 0 52 190 63 109 226 126
21 12 0 52 190 126 109 226 189
22 4 0 63 133 0 133 188 107
23 4 0 63 133 107 133 188 214
24 15 0 96 0 0 208 69 31
25 15 0 96 0 31 208 69 62
26 7 0 96 0 62 161 48 138
27 16 0 96 48 62 192 79 122
28 5 0 96 0 138 149 66 216
29 9 0 109 188 0 181 233 81
30 9 0 109 188 81 181 233 162
31 10 0 126 79 0 226 123 75
32 10 0 226 79 0 326 123 75
33 10 0 326 79 0 426 123 75
34 6 0 126 79 75 244 131 130
35 5 0 126 66 130 204 132 183
36 6 0 133 132 0 251 184 55
37 6 0 133 132 55 251 184 110
38 6 0 133 132 110 251 184 165
39 6 0 133 132 165 251 184 220
40 7 0 161 0 62 226 48 138
41 7 0 161 0 138 226 48 214
42 9 0 204 48 130 249 120 211
43 8 0 181 184 0 273 230 60
44 9 0 181 184 60 262 229 132
45 8 0 181 184 132 273 230 192
46 5 0 249 0 0 327 66 53
47 3 0 249 0 53 306 63 112
48 0 0 249 0 112 342 96 134
49 3 0 249 0 134 306 63 193
50 3 0 249 63 134 306 126 193
51 0 0 249 0 193 345 93 215
52 14 0 273 126 0 365 211 34
53 39 1 249 93 193 301 127 214
54 25 1 251 127 34 369 182 86
55 31 1 251 127 86 287 184 149
56 31 1 251 127 149 287 184 212
57 39 1 287 127 86 339 148 120
58 39 1 287 148 86 339 169 120
59 39 1 287 169 86 339 190 120
60 30 1 273 190 34 311 228 100
61 30 1 273 190 100 311 228 166
62 36 1 273 184 166 304 215 217
63 31 1 287 127 120 350 184 156
64 35 1 287 127 156 383 158 216
65 39 1 287 158 156 339 179 190
66 37 1 304 158 190 337 190 219
67 36 1 306 96 75 337 127 126
68 36 1 306 96 126 337 127 177
69 32 1 311 190 34 372 225 103
70 20 1 311 190 103 399 228 160
71 20 1 311 190 160 399 228 217
72 35 1 337 96 75 433 127 135
73 35 1 337 96 135 433 127 195
74 26 1 345 0 0 411 78 53
75 26 1 345 0 53 411 78 106
76 26 1 345 0 106 411 78 159
77 23 1 345 0 159 437 46 219
78 23 1 345 46 159 437 92 219
79 28 1 383 127 0 440 190 59
80 28 1 383 127 59 440 190 118
81 28 1 383 127 118 440 190 177
82 20 1 383 127 177 471 184 215
83 20 1 399 190 0 487 228 57
84 20 1 399 190 57 487 228 114
85 20 1 399 190 114 487 228 171
86 32 1 433 92 0 502 127 61
87 21 1 437 0 0 537 75 44
88 21 1 437 0 44 537 75 88
89 21 1 437 0 88 537 75 132
90 21 1 437 0 132 537 75 176
91 21 1 437 0 176 537 75 220
92 24 1 437 75 61 513 123 126
93 24 1 437 75 126 513 123 191
94 28 1 471 127 0 534 186 57
95 22 1 471 127 57 543 172 138
96 22 1 471 127 138 543 172 219
97 23 1 487 186 0 579 232 60
98 23 1 487 172 60 579 232 106
99 23 1 487 172 106 579 232 152
100 24 1 487 172 152 563 220 217
101 22 1 513 75 0 585 120 81
102 22 1 513 75 81 585 120 162
103 22 1 537 0 0 582 72 81
104 22 1 537 0 81 582 72 162
