Utilizacion 68.637720 VolCajasEmpacado 70.041113 Duracion[s] 60.018000 Iteraciones 4705
0 1 0 0 0 0 42 107 61
1 1 0 0 107 0 42 214 61
2 0 0 0 0 61 56 81 101
3 2 0 0 0 101 39 60 160
4 4 1 0 81 61 66 116 87
5 6 1 0 116 61 38 194 124
6 5 1 0 0 160 40 32 220
7 3 1 42 116 0 127 224 20
8 3 1 127 116 0 212 224 20
9 7 2 0 194 61 59 233 121
10 8 2 0 32 160 40 64 220
11 9 2 42 116 20 130 158 40
12 10 3 0 81 87 40 111 121
13 11 3 0 64 121 32 104 181
14 13 4 0 104 124 25 223 158
15 12 4 0 104 158 42 192 178
16 14 4 0 104 178 81 160 218
17 19 5 0 64 181 34 104 211
18 17 5 0 160 178 59 220 217
19 16 5 56 0 0 154 75 55
20 18 5 56 0 55 94 78 118
21 15 5 40 0 118 148 85 138
22 20 6 34 64 138 94 103 197
23 21 6 40 0 138 135 47 215
24 22 6 59 160 20 143 229 123
25 23 7 59 160 123 140 216 163
26 24 7 81 103 40 179 158 115
27 25 8 40 47 197 128 89 217
28 26 9 59 160 163 140 216 203
29 27 9 81 103 115 179 158 190
30 28 9 143 158 20 246 227 104
31 28 9 143 158 104 246 227 188
32 28 9 154 0 0 238 103 69
33 32 10 81 103 190 150 135 210
34 30 10 148 0 69 214 97 114
35 30 10 148 0 114 214 97 159
36 31 10 128 47 159 209 87 215
37 29 10 212 103 0 307 150 77
38 33 11 135 0 159 254 34 184
39 33 11 135 0 184 254 34 209
40 34 11 140 158 188 209 178 220
41 37 12 179 97 77 274 144 154
42 36 12 179 97 154 286 158 196
43 35 12 238 34 0 319 90 40
44 38 13 238 34 40 316 97 78
45 39 13 246 158 0 330 227 103
46 41 14 214 34 78 292 97 116
47 41 14 214 34 116 292 97 154
48 41 14 214 34 154 292 97 192
49 40 14 246 158 103 341 205 180
50 42 15 140 178 188 200 218 220
51 43 16 150 87 196 219 119 216
52 44 17 292 0 78 334 107 139
53 44 17 292 0 139 334 107 200
54 45 17 334 0 0 418 103 69
55 46 18 246 158 180 324 221 218
56 47 18 307 107 0 402 154 77
57 47 18 307 107 77 402 154 154
58 48 19 286 107 154 405 132 188
59 48 19 286 132 154 405 157 188
60 50 19 334 0 69 429 77 116
61 49 19 334 0 116 389 75 214
62 51 20 150 119 196 219 151 216
63 51 20 219 107 196 288 139 216
64 52 20 288 75 200 376 117 220
65 54 21 288 117 188 348 157 220
66 53 21 348 117 188 436 159 208
67 55 22 341 159 0 380 218 60
68 56 23 389 0 116 452 78 154
69 57 24 324 159 180 358 199 210
70 60 25 358 159 60 397 219 119
71 60 25 358 159 119 397 219 178
72 59 25 324 205 178 443 230 212
73 58 25 389 0 154 431 88 174
74 61 25 436 78 0 505 162 103
75 61 25 436 78 103 505 162 206
76 63 26 358 162 178 424 188 213
77 64 26 389 0 174 452 78 212
78 62 26 424 162 0 505 202 56
79 65 27 424 162 56 512 204 76
80 67 27 424 162 76 531 204 137
81 66 27 443 162 137 541 217 212
82 69 28 452 0 0 490 78 63
83 68 28 452 0 63 492 60 95
84 71 29 492 0 0 573 40 56
85 70 29 505 40 0 539 159 25
86 72 30 452 0 95 490 78 158
87 73 30 452 0 158 491 59 218
88 74 30 492 0 56 573 40 112
89 76 31 491 0 112 569 38 175
90 75 31 491 0 175 579 42 195
91 77 31 505 42 25 561 123 65
92 77 31 505 42 65 561 123 105
93 78 31 505 42 105 574 126 208
94 80 32 541 126 0 583 233 61
95 79 32 541 126 61 581 207 117
96 81 33 541 126 117 576 192 143
