Utilizacion 75.327129 VolCajasEmpacado 76.446662 Duracion[s] 60.003000 Iteraciones 6524
0 5 0 0 0 0 90 100 79
1 5 0 0 100 0 90 200 79
2 5 0 0 0 79 79 90 179
3 1 0 0 0 179 79 53 220
4 6 0 0 200 0 104 230 55
5 0 0 0 53 179 73 95 211
6 4 0 0 95 79 73 184 171
7 2 0 0 95 171 88 183 214
8 3 0 90 0 0 150 90 60
9 8 1 0 184 79 73 216 121
10 8 1 0 184 121 73 216 163
11 11 1 90 90 0 180 190 79
12 11 1 90 90 79 180 190 158
13 10 1 90 0 60 182 89 133
14 9 1 79 0 133 167 88 176
15 7 1 79 0 176 175 91 204
16 7 1 88 91 158 184 182 186
17 12 2 0 184 163 104 214 218
18 18 2 88 91 186 184 182 214
19 16 2 104 190 0 157 231 79
20 17 2 104 190 79 177 232 111
21 13 2 182 0 0 282 79 90
22 14 2 182 0 90 274 73 179
23 13 2 184 79 0 274 158 100
24 13 2 184 79 100 274 158 200
25 15 2 274 79 0 362 167 43
26 20 3 175 0 179 228 79 220
27 19 3 228 0 179 270 73 211
28 19 3 104 190 111 177 232 143
29 19 3 104 190 143 177 232 175
30 19 3 104 190 175 177 232 207
31 21 3 274 79 43 362 167 86
32 29 4 177 190 0 230 231 79
33 26 4 177 190 79 250 232 111
34 27 4 177 190 111 281 220 166
35 22 4 274 79 86 374 158 176
36 24 4 281 167 0 341 227 90
37 23 4 281 158 90 370 231 182
38 23 4 282 0 0 374 73 89
39 22 4 282 0 89 372 79 189
40 28 4 274 0 189 370 91 217
41 22 4 374 0 0 474 79 90
42 25 4 374 0 90 462 88 133
43 28 4 374 88 0 465 184 28
44 35 5 274 91 176 347 123 218
45 36 5 274 123 182 329 227 212
46 34 5 370 184 0 449 225 53
47 32 5 370 158 53 462 231 142
48 30 5 370 158 142 460 218 202
49 33 5 374 0 133 462 88 176
50 37 5 465 79 0 561 170 28
51 37 5 465 79 28 561 170 56
52 31 5 462 79 56 562 169 135
53 38 6 462 184 0 566 214 55
54 40 6 462 170 55 522 230 145
55 40 6 522 170 55 582 230 145
56 40 6 474 0 0 564 60 60
57 40 6 474 0 60 564 60 120
58 41 6 462 0 120 551 73 212
59 39 6 372 0 176 460 88 219
60 38 6 462 73 135 566 128 165
61 47 7 460 128 145 490 232 200
62 44 7 490 128 145 582 217 218
