Utilizacion 71.052253 VolCajasEmpacado 73.714129 Duracion[s] 60.007000 Iteraciones 4271
0 2 0 0 0 0 43 39 32
1 2 0 0 0 32 43 39 64
2 3 0 0 0 64 56 61 100
3 8 0 0 0 100 65 73 209
4 4 0 0 73 0 92 170 40
5 1 0 0 170 0 72 225 31
6 7 0 0 170 31 74 231 97
7 4 0 0 73 40 92 170 80
8 6 0 0 73 80 45 152 125
9 5 0 0 152 97 114 195 138
10 9 0 0 73 125 76 145 147
11 0 0 0 73 147 98 181 174
12 17 1 0 195 97 55 232 119
13 16 1 0 195 119 72 226 174
14 15 1 0 73 174 97 165 214
15 10 1 0 165 174 82 233 198
16 14 1 65 0 0 179 41 43
17 14 1 179 0 0 293 41 43
18 13 1 65 0 43 122 57 88
19 11 1 65 0 88 174 62 168
20 12 1 98 62 0 197 122 95
21 18 2 65 0 168 120 72 199
22 22 2 82 195 0 138 231 61
23 22 2 82 195 61 138 231 122
24 24 2 82 195 122 112 230 166
25 21 2 120 0 168 161 114 211
26 19 2 114 122 0 223 195 65
27 21 2 114 122 65 228 165 106
28 21 2 114 122 106 228 165 147
29 20 2 98 114 147 143 171 204
30 25 2 138 195 0 235 226 34
31 18 2 143 114 147 215 145 202
32 23 2 197 41 0 273 113 22
33 30 3 114 171 122 159 228 179
34 29 3 161 62 95 206 107 174
35 29 3 159 165 65 238 210 110
36 29 3 159 165 110 238 210 155
37 26 3 159 145 155 227 227 179
38 31 3 174 0 43 273 60 138
39 32 3 174 0 138 240 61 212
40 32 3 240 0 138 306 61 212
41 33 3 228 61 22 304 161 113
42 28 3 228 61 113 320 158 153
43 28 3 228 61 153 320 158 193
44 27 3 215 61 193 323 159 220
45 34 4 0 171 198 55 208 220
46 35 4 238 161 0 323 216 65
47 35 4 323 161 0 408 216 65
48 36 4 238 161 65 305 230 165
49 37 4 323 0 0 414 76 100
50 42 5 82 171 179 154 226 210
51 47 5 154 159 179 186 202 218
52 46 5 154 202 179 198 232 214
53 45 5 227 159 165 309 227 189
54 39 5 306 0 100 401 60 199
55 38 5 309 159 65 418 221 145
56 40 5 309 159 145 409 226 214
57 38 5 323 76 0 403 138 109
58 43 5 323 60 109 415 157 149
59 43 5 323 60 149 415 157 189
60 44 5 414 0 0 459 45 79
61 41 5 415 45 0 491 145 91
62 50 6 323 60 189 395 115 220
63 49 6 323 115 189 420 149 220
64 51 6 414 0 79 446 43 118
65 53 6 415 0 118 476 66 192
66 48 6 401 0 192 473 76 214
67 52 6 420 76 91 515 175 151
68 52 6 420 76 151 515 175 211
69 54 6 491 0 0 571 62 109
70 55 6 476 0 109 549 65 218
71 56 6 515 65 0 584 132 100
72 55 6 515 65 100 580 138 209
73 52 6 515 138 0 575 233 99
74 55 6 515 138 99 580 211 208
