Utilizacion 81.212498 VolCajasEmpacado 81.683024 Duracion[s] 60.015000 Iteraciones 2836
0 1 0 0 0 0 68 44 53
1 1 0 0 0 53 68 44 106
2 1 0 0 0 106 68 44 159
3 1 0 0 0 159 68 44 212
4 1 0 0 44 0 68 97 44
5 1 0 0 44 44 68 97 88
6 1 0 0 44 88 68 97 132
7 1 0 0 44 132 68 97 176
8 1 0 0 44 176 68 97 220
9 2 0 0 97 0 26 184 49
10 2 0 0 97 49 26 184 98
11 2 0 0 97 98 26 184 147
12 2 0 0 97 147 26 184 196
13 2 0 0 184 0 87 233 26
14 0 0 26 97 0 99 170 36
15 0 0 26 97 36 99 170 72
16 0 0 26 97 72 99 170 108
17 0 0 26 97 108 99 170 144
18 0 0 26 97 144 99 170 180
19 0 0 26 97 180 99 170 216
20 0 0 68 0 0 141 73 36
21 3 1 0 184 26 87 233 52
22 3 1 0 184 52 87 233 78
23 3 1 0 184 78 87 233 104
24 3 1 0 184 104 87 233 130
25 3 1 0 184 130 87 233 156
26 3 1 0 184 156 87 233 182
27 3 1 0 184 182 87 233 208
28 5 1 68 0 36 136 44 89
29 5 1 68 44 36 136 88 89
30 5 1 68 0 89 136 44 142
31 5 1 68 44 89 136 88 142
32 5 1 68 0 142 136 44 195
33 5 1 68 44 142 136 88 195
34 5 1 87 170 0 155 223 44
35 3 1 87 170 44 174 219 70
36 4 1 99 88 0 172 161 36
37 4 1 99 88 36 172 161 72
38 4 1 99 88 72 172 161 108
39 4 1 99 88 108 172 161 144
40 4 1 99 88 144 172 161 180
41 4 1 99 88 180 172 161 216
42 8 2 87 170 70 174 196 119
43 8 2 87 196 70 174 222 119
44 8 2 87 170 119 174 196 168
45 8 2 87 196 119 174 222 168
46 8 2 87 170 168 174 196 217
47 8 2 87 196 168 174 222 217
48 8 2 141 0 0 167 87 49
49 8 2 141 0 49 167 87 98
50 6 2 136 0 98 189 44 166
51 6 2 136 44 98 189 88 166
52 6 2 136 0 166 180 68 219
53 7 2 172 88 0 245 161 36
54 7 2 172 88 36 245 161 72
55 7 2 172 88 72 245 161 108
56 7 2 172 88 108 245 161 144
57 7 2 172 88 144 245 161 180
58 7 2 172 88 180 245 161 216
59 6 2 174 161 0 218 214 68
60 11 3 174 161 68 218 229 121
61 11 3 174 161 121 242 205 174
62 11 3 174 161 174 227 229 218
63 10 3 189 0 0 262 73 36
64 10 3 189 0 36 262 73 72
65 10 3 189 0 72 262 73 108
66 10 3 189 0 108 262 73 144
67 10 3 189 0 144 262 73 180
68 10 3 189 0 180 262 73 216
69 9 3 227 205 0 314 231 49
70 9 3 227 205 49 314 231 98
71 9 3 227 205 98 314 231 147
72 9 3 227 205 147 314 231 196
73 11 3 242 161 0 310 205 53
74 9 3 242 161 53 329 187 102
75 9 3 242 161 102 329 187 151
76 10 3 245 73 0 318 146 36
77 14 4 242 161 151 295 205 219
78 14 4 245 73 36 298 117 104
79 14 4 245 117 36 298 161 104
80 14 4 245 73 104 298 117 172
81 14 4 245 117 104 298 161 172
82 12 4 245 73 172 294 160 198
83 14 4 295 161 151 348 205 219
84 13 4 262 0 0 335 73 36
85 13 4 262 0 36 335 73 72
86 13 4 262 0 72 335 73 108
87 13 4 262 0 108 335 73 144
88 13 4 262 0 144 335 73 180
89 13 4 262 0 180 335 73 216
90 12 4 298 73 36 324 160 85
91 12 4 298 73 85 347 160 111
92 12 4 298 73 111 324 160 160
93 12 4 298 73 160 347 160 186
94 12 4 298 73 186 347 160 212
95 14 4 335 0 0 403 53 44
96 13 4 335 0 44 408 73 80
97 15 5 314 205 0 401 231 49
98 16 5 335 0 80 388 68 124
99 16 5 335 0 124 388 68 168
100 16 5 335 0 168 388 68 212
101 15 5 388 0 80 414 87 129
102 16 5 388 0 129 432 53 197
103 17 5 347 87 0 420 160 36
104 17 5 347 87 36 420 160 72
105 17 5 347 87 72 420 160 108
106 17 5 347 87 108 420 160 144
107 17 5 347 87 144 420 160 180
108 17 5 347 87 180 420 160 216
109 17 5 401 160 0 474 233 36
110 18 6 314 205 49 401 231 98
111 18 6 314 205 98 401 231 147
112 18 6 314 205 147 401 231 196
113 19 6 401 160 36 474 233 72
114 19 6 401 160 72 474 233 108
115 19 6 401 160 108 474 233 144
116 19 6 401 160 144 474 233 180
117 19 6 401 160 180 474 233 216
118 18 6 414 53 0 501 79 49
119 18 6 414 53 49 501 79 98
120 18 6 414 53 98 501 79 147
121 18 6 414 53 147 501 79 196
122 20 6 420 79 0 464 147 53
123 20 6 464 79 0 508 147 53
124 18 6 420 79 53 507 128 79
125 23 7 420 79 79 464 132 147
126 23 7 464 79 79 508 132 147
127 23 7 420 79 147 464 132 215
128 23 7 464 79 147 508 132 215
129 21 7 420 132 53 507 158 102
130 21 7 420 132 102 507 158 151
131 21 7 420 132 151 507 158 200
132 21 7 432 0 0 519 26 49
133 21 7 432 26 0 519 52 49
134 21 7 432 0 49 519 26 98
135 21 7 432 26 49 519 52 98
136 23 7 432 0 98 500 53 142
137 21 7 432 0 142 519 49 168
138 22 7 474 158 0 547 231 36
139 22 7 474 158 36 547 231 72
140 22 7 474 158 72 547 231 108
141 22 7 474 158 108 547 231 144
142 22 7 474 158 144 547 231 180
143 22 7 474 158 180 547 231 216
144 22 7 508 52 0 581 125 36
145 22 7 508 52 36 581 125 72
146 22 7 508 52 72 581 125 108
147 22 7 508 49 108 581 122 144
148 24 8 432 0 168 519 26 217
149 24 8 432 26 168 519 52 217
150 25 8 508 52 144 581 125 180
151 25 8 508 52 180 581 125 216
152 26 8 519 0 0 587 44 53
153 26 8 519 0 53 587 44 106
154 26 8 519 0 106 587 44 159
155 26 8 519 0 159 587 44 212
156 24 8 547 125 0 573 212 49
157 24 8 547 125 49 573 212 98
158 24 8 547 125 98 573 212 147
