Utilizacion 74.961033 VolCajasEmpacado 76.028211 Duracion[s] 60.006000 Iteraciones 846
0 6 0 0 0 0 52 118 55
1 6 0 0 0 55 52 118 110
2 6 0 0 0 110 52 118 165
3 6 0 0 0 165 52 118 220
4 9 0 0 118 0 45 199 72
5 9 0 0 118 72 45 199 144
6 9 0 0 118 144 45 199 216
7 18 0 0 199 0 32 228 33
8 18 0 32 199 0 64 228 33
9 18 0 64 199 0 96 228 33
10 1 0 0 199 33 52 233 54
11 17 0 0 199 54 31 230 105
12 17 0 0 199 105 31 230 156
13 17 0 0 199 156 31 230 207
14 5 0 45 118 0 123 171 66
15 3 0 45 118 66 108 175 125
16 3 0 45 118 125 108 175 184
17 13 0 45 118 184 106 187 219
18 12 0 52 187 33 115 223 90
19 12 0 52 187 90 115 223 147
20 12 0 52 187 147 115 223 204
21 5 0 52 0 0 105 78 66
22 5 0 105 0 0 158 78 66
23 11 0 52 78 0 90 116 66
24 11 0 90 78 0 128 116 66
25 11 0 128 78 0 166 116 66
26 4 0 52 0 66 107 107 136
27 4 0 52 0 136 107 107 206
28 15 0 107 0 66 176 112 97
29 15 0 107 0 97 176 112 128
30 3 0 107 0 128 166 63 185
31 6 0 107 63 128 225 118 180
32 13 0 107 0 185 176 61 220
33 19 0 108 63 180 196 120 218
34 19 0 115 171 0 203 228 38
35 16 0 115 171 38 211 231 69
36 8 0 123 120 0 215 166 60
37 7 0 123 120 60 199 168 125
38 7 0 108 120 125 184 185 173
39 19 0 108 120 173 196 177 211
40 7 0 115 185 69 180 233 145
41 10 0 115 185 145 215 229 220
42 8 0 176 0 0 268 60 46
43 10 0 176 0 46 276 44 121
44 3 0 176 0 121 233 63 180
45 9 0 233 0 121 278 72 202
46 2 0 215 118 0 283 214 95
47 10 0 199 118 95 299 162 170
48 14 0 215 118 170 307 203 204
49 2 0 278 0 0 373 96 68
50 2 0 278 0 68 373 96 136
51 0 0 278 0 136 371 96 158
52 0 0 278 0 158 371 96 180
53 39 1 196 72 180 248 93 214
54 39 1 196 93 180 248 114 214
55 30 1 248 72 180 314 110 218
56 31 1 278 0 180 335 63 216
57 32 1 314 63 180 383 124 215
58 39 1 215 203 95 267 224 129
59 39 1 215 203 129 267 224 163
60 37 1 335 0 180 368 29 212
61 39 1 215 203 163 267 224 197
62 29 1 307 124 0 402 220 68
63 29 1 402 124 0 497 220 68
64 29 1 307 124 68 402 220 136
65 29 1 402 124 68 497 220 136
66 36 1 335 29 180 386 60 211
67 21 1 307 124 136 407 168 211
68 31 1 307 168 136 364 204 199
69 35 1 364 168 136 460 228 167
70 35 1 364 168 167 460 228 198
71 28 1 383 60 0 440 119 63
72 28 1 383 60 63 440 119 126
73 28 1 383 60 126 440 119 189
74 36 1 383 60 189 434 91 220
75 36 1 383 91 189 434 122 220
76 38 1 407 122 198 503 215 220
77 21 1 386 0 0 486 44 75
78 21 1 486 0 0 586 44 75
79 21 1 386 0 75 486 44 150
80 21 1 486 0 75 586 44 150
81 32 1 386 0 150 447 35 219
82 22 1 440 44 0 485 116 81
83 22 1 440 44 81 485 116 162
84 28 1 440 35 162 499 98 219
85 35 1 447 0 150 543 31 210
86 20 1 499 44 0 587 82 57
87 30 1 543 0 150 581 38 216
88 20 1 499 82 0 587 120 57
89 22 1 499 44 57 580 89 129
90 22 1 499 44 129 580 89 201
91 26 1 503 120 0 581 173 66
92 26 1 503 173 0 581 226 66
93 20 1 503 89 66 541 177 123
94 20 1 541 89 66 579 177 123
95 24 1 503 89 123 579 137 188
96 24 1 503 137 123 579 185 188
97 24 1 503 185 66 579 233 131
98 34 1 503 89 188 572 201 219
