Utilizacion 81.771837 VolCajasEmpacado 82.816419 Duracion[s] 60.040000 Iteraciones 698
0 10 0 0 0 0 74 95 42
1 10 0 0 95 0 74 190 42
2 10 0 0 0 42 74 95 84
3 10 0 0 95 42 74 190 84
4 10 0 0 0 84 74 95 126
5 10 0 0 95 84 74 190 126
6 10 0 0 0 126 74 95 168
7 10 0 0 95 126 74 190 168
8 10 0 0 0 168 74 95 210
9 10 0 0 95 168 74 190 210
10 0 0 0 190 0 24 227 45
11 0 0 0 190 45 45 227 69
12 8 0 0 190 69 52 231 123
13 8 0 0 190 123 52 231 177
14 1 0 0 190 177 96 214 217
15 4 0 74 0 0 104 117 54
16 4 0 74 0 54 104 117 108
17 4 0 74 0 108 104 117 162
18 4 0 74 0 162 104 117 216
19 13 0 74 117 0 160 178 69
20 13 0 160 117 0 246 178 69
21 13 0 246 117 0 332 178 69
22 13 0 332 117 0 418 178 69
23 13 0 418 117 0 504 178 69
24 13 0 74 117 69 160 178 138
25 13 0 160 117 69 246 178 138
26 13 0 246 117 69 332 178 138
27 13 0 332 117 69 418 178 138
28 13 0 418 117 69 504 178 138
29 4 0 74 117 138 191 171 168
30 4 0 191 117 138 308 171 168
31 4 0 308 117 138 425 171 168
32 4 0 74 117 168 191 171 198
33 4 0 191 117 168 308 171 198
34 4 0 308 117 168 425 171 198
35 11 0 96 178 0 196 228 43
36 11 0 196 178 0 296 228 43
37 11 0 296 178 0 396 228 43
38 11 0 396 178 0 496 228 43
39 0 0 96 178 43 141 202 80
40 0 0 96 202 43 141 226 80
41 0 0 96 178 80 141 202 117
42 0 0 96 202 80 141 226 117
43 0 0 96 178 117 141 202 154
44 0 0 96 202 117 141 226 154
45 0 0 96 178 154 141 202 191
46 0 0 96 202 154 141 226 191
47 2 0 96 171 191 163 231 216
48 13 0 104 0 0 173 61 86
49 13 0 104 0 86 173 61 172
50 11 0 104 0 172 204 50 215
51 11 0 104 61 0 204 111 43
52 11 0 104 61 43 204 111 86
53 11 0 104 61 86 204 111 129
54 1 0 104 61 129 200 101 153
55 1 0 104 61 153 200 101 177
56 1 0 104 61 177 200 101 201
57 0 0 163 178 43 208 202 80
58 8 0 163 178 80 215 219 134
59 8 0 163 178 134 215 219 188
60 6 0 163 171 188 237 231 220
61 12 0 204 0 0 323 51 88
62 12 0 204 51 0 323 102 88
63 12 0 204 0 88 323 51 176
64 12 0 204 51 88 323 102 176
65 8 0 200 50 176 252 104 217
66 1 0 204 0 176 300 24 216
67 1 0 204 24 176 300 48 216
68 7 0 252 48 176 303 103 211
69 12 0 237 178 43 356 229 131
70 12 0 237 178 131 356 229 219
71 1 0 303 0 176 327 96 216
72 9 0 327 0 0 416 61 41
73 9 0 327 0 41 416 61 82
74 9 0 327 0 82 416 61 123
75 9 0 327 0 123 416 61 164
76 9 0 327 0 164 416 61 205
77 7 0 327 61 0 382 112 35
78 7 0 327 61 35 382 112 70
79 7 0 327 61 70 382 112 105
80 7 0 327 61 105 382 112 140
81 7 0 327 61 140 382 112 175
82 7 0 327 61 175 382 112 210
83 8 0 356 178 43 410 219 95
84 8 0 410 178 43 464 219 95
85 8 0 464 178 43 518 219 95
86 7 0 356 178 95 391 233 146
87 7 0 391 178 95 426 233 146
88 7 0 426 178 95 461 233 146
89 7 0 461 178 95 496 233 146
90 14 0 356 171 146 432 232 217
91 12 0 382 61 0 501 112 88
92 6 0 382 61 88 456 93 148
93 6 0 382 61 148 456 93 208
94 14 0 416 0 0 492 61 71
95 14 0 492 0 0 568 61 71
96 14 0 416 0 71 492 61 142
97 6 0 416 0 142 490 60 174
98 6 0 416 0 174 490 60 206
99 9 0 425 93 138 514 154 179
100 9 0 425 93 179 514 154 220
101 9 0 432 154 146 521 215 187
102 2 0 432 154 187 499 214 212
103 6 0 456 61 88 530 93 148
104 6 0 456 61 148 530 93 208
105 9 0 492 0 71 581 61 112
106 9 0 492 0 112 581 61 153
107 6 0 490 0 153 564 60 185
108 6 0 490 0 185 564 60 217
109 14 0 514 93 0 585 154 76
110 14 0 514 93 76 585 154 152
111 2 0 514 93 152 581 153 177
112 2 0 514 93 177 581 153 202
113 14 0 521 154 0 582 230 71
114 14 0 521 154 71 582 230 142
115 14 0 521 154 142 582 225 218
