Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.018000 Iteraciones 1821
0 8 0 0 0 0 76 91 62
1 8 0 0 91 0 76 182 62
2 1 0 0 0 62 30 98 104
3 3 0 0 0 104 36 40 157
4 3 0 0 0 157 36 40 210
5 6 0 0 182 0 56 231 66
6 6 0 0 182 66 56 231 132
7 6 0 0 182 132 56 231 198
8 4 0 0 40 104 37 149 167
9 5 0 0 40 167 64 122 213
10 2 0 0 149 62 77 180 95
11 7 0 37 122 95 88 176 177
12 0 0 0 122 177 79 179 201
13 0 0 76 0 0 155 57 24
14 0 0 76 57 0 155 114 24
15 9 0 76 0 24 171 72 46
16 21 1 0 179 198 37 231 218
17 16 1 36 0 62 113 33 93
18 15 1 36 0 93 86 39 158
19 15 1 36 0 158 101 39 208
20 14 1 56 182 0 125 225 60
21 14 1 56 182 60 125 225 120
22 13 1 56 179 120 129 228 217
23 19 1 76 39 46 108 100 71
24 12 1 64 39 71 115 121 125
25 20 1 64 39 125 121 118 149
26 17 1 64 39 149 111 109 179
27 15 1 64 39 179 114 104 218
28 18 1 88 121 0 186 151 42
29 10 1 88 121 42 196 150 93
30 11 1 121 0 46 189 62 147
31 11 1 121 0 147 183 101 215
32 29 2 88 121 93 140 158 113
33 22 2 88 121 113 148 164 182
34 28 2 79 104 182 104 165 214
35 28 2 104 104 182 129 165 214
36 28 2 129 104 182 154 165 214
37 27 2 129 165 0 237 194 51
38 27 2 129 165 51 237 194 102
39 25 2 129 194 0 206 225 33
40 26 2 129 165 102 199 195 149
41 31 2 129 195 33 227 225 75
42 24 2 129 165 149 238 202 212
43 31 2 129 202 75 227 232 117
44 22 2 154 101 93 197 161 162
45 24 2 183 62 0 292 99 63
46 24 2 183 62 63 292 99 126
47 23 2 189 0 0 280 62 76
48 23 2 189 0 76 280 62 152
49 30 2 183 0 152 255 95 174
50 30 2 183 0 174 255 95 196
51 42 3 183 0 196 262 57 220
52 42 3 183 57 196 262 114 220
53 43 3 154 101 162 174 153 199
54 40 3 129 202 117 227 232 159
55 38 3 174 114 162 214 150 215
56 39 3 129 202 159 206 233 192
57 41 3 262 0 152 291 108 203
58 34 3 214 114 0 280 163 56
59 34 3 280 114 0 346 163 56
60 33 3 214 114 56 296 165 110
61 33 3 214 114 110 296 165 164
62 33 3 214 114 164 296 165 218
63 41 3 227 202 0 335 231 51
64 41 3 227 202 51 335 231 102
65 37 3 238 165 0 347 202 63
66 37 3 347 165 0 456 202 63
67 44 3 238 165 63 304 201 127
68 32 3 238 165 127 329 227 203
69 32 3 291 0 0 367 62 91
70 35 3 291 0 91 334 60 160
71 36 3 291 0 160 330 65 210
72 47 4 292 65 0 401 102 63
73 49 4 292 65 63 345 105 99
74 49 4 345 65 63 398 105 99
75 48 4 292 65 99 356 101 165
76 51 4 291 65 165 399 94 216
77 46 4 296 105 56 379 163 144
78 50 4 296 101 144 394 131 186
79 50 4 296 131 144 394 161 186
80 52 4 296 94 186 375 151 210
81 53 4 329 163 63 381 200 83
82 53 4 375 94 186 412 146 206
83 53 4 334 0 91 354 52 128
84 45 4 329 163 83 399 193 130
85 62 5 329 163 130 427 205 160
86 62 5 329 163 160 427 205 190
87 62 5 329 163 190 427 205 220
88 64 5 334 0 128 366 61 153
89 54 5 334 0 153 354 52 190
90 54 5 354 0 153 374 52 190
91 65 5 330 0 190 409 57 214
92 64 5 335 205 0 396 230 32
93 61 5 401 57 0 471 87 47
94 66 5 401 57 47 510 94 110
95 66 5 401 57 110 510 94 173
96 58 5 409 0 0 458 56 66
97 58 5 409 0 66 458 56 132
98 58 5 409 0 132 458 56 198
99 59 5 412 94 0 494 158 46
100 55 5 412 94 46 488 156 137
101 60 5 412 56 173 462 121 212
102 63 5 412 121 137 520 150 188
103 65 5 427 121 188 506 178 212
104 57 5 456 178 0 529 227 97
105 65 5 462 0 0 541 57 24
106 56 5 510 57 0 578 119 101
107 75 6 409 0 198 461 37 218
108 75 6 462 94 137 514 114 174
109 70 6 427 178 97 509 229 151
110 73 6 427 178 151 463 231 191
111 72 6 463 178 151 502 228 216
112 70 6 461 0 24 543 51 78
113 74 6 461 0 78 531 47 108
114 71 6 461 0 108 525 46 190
115 67 6 510 47 101 579 90 161
116 71 6 520 46 161 584 128 207
117 69 6 529 128 0 587 216 83
118 69 6 529 128 83 587 216 166
