Utilizacion 74.828290 VolCajasEmpacado 75.744319 Duracion[s] 60.011000 Iteraciones 3596
0 6 0 0 0 0 88 74 72
1 6 0 0 0 72 88 74 144
2 6 0 0 0 144 88 74 216
3 5 0 0 74 0 95 153 47
4 5 0 0 153 0 95 232 47
5 4 0 0 74 47 55 120 109
6 4 0 0 120 47 55 166 109
7 2 0 0 74 109 77 166 152
8 2 0 0 74 152 77 166 195
9 1 0 0 166 47 100 232 88
10 0 0 0 166 88 96 225 124
11 0 0 0 166 124 96 225 160
12 7 0 0 166 160 72 212 187
13 6 0 88 0 0 162 72 88
14 3 0 88 0 88 164 72 132
15 3 0 88 0 132 164 72 176
16 15 1 0 166 187 72 212 214
17 12 1 88 0 176 160 76 220
18 11 1 72 166 160 118 228 215
19 9 1 95 76 0 162 153 90
20 9 1 95 76 90 162 153 180
21 14 1 77 76 180 172 134 218
22 10 1 118 153 0 213 232 47
23 8 1 118 153 47 214 212 83
24 14 1 118 153 83 213 211 121
25 13 1 118 153 121 218 194 187
26 17 2 164 0 0 238 72 88
27 21 2 164 0 88 264 66 129
28 18 2 164 0 129 241 67 219
29 16 2 172 72 0 267 151 47
30 19 2 172 72 47 218 135 126
31 20 2 172 67 126 264 110 203
32 22 3 118 134 187 164 206 214
33 24 3 172 110 126 264 153 203
34 25 3 241 0 129 287 62 184
35 24 3 218 153 0 310 230 43
36 24 3 218 153 43 310 230 86
37 26 3 218 153 86 295 220 176
38 23 3 218 153 176 318 219 217
39 29 4 267 62 0 344 152 67
40 28 4 264 62 67 338 150 139
41 30 4 264 62 139 312 121 188
42 33 4 287 0 0 383 59 36
43 33 4 287 0 36 383 59 72
44 33 4 287 0 72 383 59 108
45 27 4 287 0 108 382 58 146
46 32 4 287 0 146 366 46 209
47 31 4 312 58 139 359 153 218
48 32 4 318 153 0 381 232 46
49 40 5 318 153 46 410 230 89
50 40 5 318 153 89 410 230 132
51 37 5 318 153 132 390 229 176
52 39 5 318 153 176 364 225 203
53 35 5 359 59 0 454 138 47
54 35 5 359 59 47 454 138 94
55 34 5 359 59 94 454 117 132
56 34 5 359 59 132 454 117 170
57 34 5 359 59 170 454 117 208
58 39 5 359 117 94 431 144 140
59 38 5 359 117 140 455 153 199
60 36 5 383 0 0 429 55 62
61 41 6 364 153 176 410 225 203
62 43 6 383 0 62 446 46 141
63 43 6 383 0 141 446 46 220
64 45 6 410 153 0 477 230 90
65 42 6 410 153 90 502 230 133
66 45 6 410 153 133 500 220 210
67 44 6 446 0 0 541 47 79
68 51 7 446 0 79 518 44 155
69 53 7 446 0 155 541 58 193
70 48 7 454 58 0 513 107 48
71 50 7 454 58 48 500 113 110
72 51 7 454 58 110 526 102 186
73 49 7 500 107 0 563 153 79
74 47 7 502 153 0 574 227 88
75 52 7 541 0 0 582 100 66
76 46 7 541 0 66 584 92 143
77 46 7 541 0 143 584 92 220
78 54 8 455 113 79 551 149 138
79 56 8 455 102 138 504 150 197
80 60 8 504 102 138 580 146 210
81 58 8 502 150 88 581 196 151
82 63 8 500 150 151 572 177 197
83 63 8 500 177 151 572 204 197
