Utilizacion 83.102216 VolCajasEmpacado 83.984319 Duracion[s] 60.009000 Iteraciones 843
0 6 0 0 0 0 111 42 44
1 6 0 0 42 0 111 84 44
2 6 0 0 84 0 111 126 44
3 6 0 0 126 0 111 168 44
4 6 0 0 168 0 111 210 44
5 6 0 0 0 44 111 42 88
6 6 0 0 42 44 111 84 88
7 6 0 0 84 44 111 126 88
8 6 0 0 126 44 111 168 88
9 6 0 0 168 44 111 210 88
10 3 0 0 0 88 45 75 124
11 3 0 0 75 88 45 150 124
12 3 0 0 150 88 45 225 124
13 9 0 0 0 124 64 57 201
14 9 0 0 57 124 64 114 201
15 9 0 0 114 124 64 171 201
16 9 0 0 171 124 64 228 201
17 5 0 64 0 88 113 70 129
18 5 0 64 70 88 113 140 129
19 5 0 64 140 88 113 210 129
20 5 0 64 0 129 113 70 170
21 5 0 64 70 129 113 140 170
22 5 0 64 140 129 113 210 170
23 5 0 64 0 170 113 70 211
24 5 0 64 70 170 113 140 211
25 5 0 64 140 170 113 210 211
26 7 0 113 0 0 208 76 44
27 7 0 113 76 0 208 152 44
28 7 0 113 0 44 208 76 88
29 7 0 113 76 44 208 152 88
30 7 0 113 0 88 208 76 132
31 7 0 113 76 88 208 152 132
32 7 0 113 0 132 208 76 176
33 7 0 113 76 132 208 152 176
34 7 0 113 0 176 208 76 220
35 7 0 113 76 176 208 152 220
36 7 0 113 152 0 208 228 44
37 7 0 113 152 44 208 228 88
38 7 0 113 152 88 208 228 132
39 7 0 113 152 132 208 228 176
40 3 0 113 152 176 158 227 212
41 3 0 158 152 176 203 227 212
42 3 0 208 0 0 244 75 45
43 3 0 208 75 0 244 150 45
44 3 0 208 150 0 244 225 45
45 3 0 208 0 45 244 75 90
46 3 0 208 75 45 244 150 90
47 3 0 208 150 45 244 225 90
48 3 0 208 0 90 244 75 135
49 3 0 208 75 90 244 150 135
50 3 0 208 150 90 244 225 135
51 3 0 208 0 135 244 75 180
52 3 0 208 75 135 244 150 180
53 3 0 208 150 135 244 225 180
54 2 0 203 152 180 250 233 214
55 3 0 208 0 180 253 75 216
56 3 0 208 75 180 253 150 216
57 1 0 250 150 0 321 202 30
58 1 0 250 150 30 321 202 60
59 1 0 250 150 60 321 202 90
60 1 0 250 150 90 321 202 120
61 1 0 250 150 120 321 202 150
62 1 0 250 150 150 321 202 180
63 1 0 250 150 180 321 202 210
64 1 0 250 202 0 321 232 52
65 1 0 250 202 52 321 232 104
66 1 0 250 202 104 321 232 156
67 1 0 250 202 156 321 232 208
68 2 0 253 0 0 300 81 34
69 2 0 300 0 0 347 81 34
70 2 0 347 0 0 394 81 34
71 2 0 394 0 0 441 81 34
72 2 0 441 0 0 488 81 34
73 2 0 488 0 0 535 81 34
74 2 0 535 0 0 582 81 34
75 2 0 253 0 34 300 81 68
76 2 0 300 0 34 347 81 68
77 2 0 347 0 34 394 81 68
78 2 0 394 0 34 441 81 68
79 2 0 441 0 34 488 81 68
80 2 0 488 0 34 535 81 68
81 2 0 535 0 34 582 81 68
82 9 0 253 81 0 330 138 64
83 8 0 253 0 68 357 80 118
84 8 0 357 0 68 461 80 118
85 8 0 461 0 68 565 80 118
86 8 0 253 0 118 357 80 168
87 8 0 357 0 118 461 80 168
88 8 0 461 0 118 565 80 168
89 8 0 253 0 168 357 80 218
90 8 0 357 0 168 461 80 218
91 8 0 461 0 168 565 80 218
92 3 0 253 81 64 328 126 100
93 3 0 253 81 100 328 126 136
94 3 0 253 81 136 328 126 172
95 3 0 253 81 172 328 126 208
96 1 0 321 138 0 392 168 52
97 1 0 321 168 0 392 198 52
98 1 0 321 198 0 392 228 52
99 1 0 321 138 52 392 168 104
100 1 0 321 138 104 392 168 156
101 1 0 321 138 156 392 168 208
102 9 0 321 168 52 398 232 109
103 9 0 321 168 109 398 232 166
104 4 0 321 168 166 370 233 205
105 8 0 330 81 0 434 131 80
106 8 0 434 81 0 538 131 80
107 8 0 330 81 80 434 131 160
108 8 0 434 81 80 538 131 160
109 4 0 328 80 160 393 119 209
110 4 0 393 80 160 458 119 209
111 4 0 458 80 160 523 119 209
112 4 0 370 168 166 409 233 215
113 1 0 392 131 0 463 161 52
114 0 0 523 80 160 551 176 212
115 2 0 392 131 52 473 165 99
116 2 0 392 131 99 473 165 146
117 2 0 392 131 146 473 165 193
118 4 0 409 165 0 448 230 49
119 4 0 409 165 49 448 230 98
120 4 0 409 165 98 448 230 147
121 4 0 409 165 147 448 230 196
122 9 0 448 165 0 512 222 77
123 9 0 448 165 77 512 222 154
124 4 0 448 165 154 487 214 219
125 2 0 487 131 154 521 212 201
126 5 0 521 176 0 562 225 70
127 9 0 521 176 70 585 233 147
128 4 0 521 176 147 586 215 196
129 2 0 551 81 0 585 162 47
