Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.005000 Iteraciones 6036
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 0 117 31 31 168
3 2 1 0 38 0 44 138 75
4 5 2 0 138 0 96 233 68
5 4 2 0 38 75 53 104 153
6 6 3 0 0 168 31 31 219
7 7 3 0 138 68 95 206 164
8 8 4 0 31 153 36 88 216
9 9 4 53 0 0 119 53 78
10 11 5 53 53 0 148 121 96
11 10 5 53 0 78 119 53 156
12 12 6 36 0 156 74 66 194
13 13 7 0 88 153 31 119 204
14 16 8 0 119 164 100 194 208
15 17 8 31 88 153 62 119 204
16 14 8 62 66 96 128 119 174
17 15 8 100 121 0 155 228 70
18 19 9 74 0 156 152 66 209
19 18 9 95 194 70 152 230 133
20 20 10 95 194 133 156 229 202
21 21 10 100 121 70 155 191 177
22 22 10 152 0 0 248 95 68
23 23 11 62 66 174 128 104 212
24 23 11 100 104 177 166 142 215
25 24 11 152 0 68 259 70 123
26 26 12 100 142 177 166 180 215
27 25 12 152 0 123 248 31 183
28 29 13 128 70 96 159 101 147
29 28 13 128 66 147 185 102 210
30 30 13 152 0 183 248 60 214
31 27 13 156 180 0 222 233 78
32 31 14 156 180 78 252 211 138
33 33 15 156 180 138 213 216 201
34 33 15 166 102 0 223 138 63
35 33 15 166 138 0 223 174 63
36 32 15 166 102 63 201 171 124
37 34 16 166 102 124 227 171 159
38 35 16 166 102 159 204 168 197
39 37 16 227 95 0 282 165 107
40 36 16 227 70 107 271 170 182
41 36 16 252 170 0 352 214 75
42 38 17 204 60 182 255 91 213
43 39 18 204 91 182 267 148 218
44 40 18 213 171 138 279 224 216
45 41 19 259 0 0 355 31 60
46 45 20 259 0 60 290 51 91
47 44 20 259 0 91 297 66 129
48 43 20 248 0 129 314 53 207
49 42 20 282 66 0 374 151 34
50 50 21 279 165 75 375 233 170
51 46 21 314 0 60 345 31 111
52 47 21 282 66 34 374 151 68
53 49 21 282 66 68 382 110 143
54 49 21 282 66 143 382 110 218
55 49 21 282 110 68 382 154 143
56 48 21 271 110 143 309 148 209
57 51 22 279 148 170 336 211 206
58 53 23 309 110 143 347 148 209
59 53 23 347 110 143 385 148 209
60 52 23 314 0 111 345 51 142
61 54 23 375 154 0 471 222 95
62 55 24 314 0 142 367 66 220
63 57 25 336 148 170 399 205 206
64 56 25 367 0 0 436 61 35
65 59 26 367 0 35 424 63 71
66 58 26 367 0 71 463 60 102
67 58 26 367 0 102 463 31 162
68 60 26 385 63 0 477 148 34
69 62 27 367 0 162 433 38 200
70 62 27 382 63 34 448 101 72
71 63 27 385 60 72 492 130 127
72 61 27 385 38 127 470 130 161
73 66 28 382 38 161 489 108 216
74 65 28 399 130 95 443 230 170
75 65 28 399 108 170 474 208 214
76 64 28 474 148 0 566 233 34
77 68 29 463 0 0 501 38 66
78 68 29 463 0 66 501 38 132
79 69 29 492 38 0 587 106 96
80 67 29 492 38 96 523 134 156
81 70 30 474 134 34 569 230 102
82 74 31 433 0 162 464 31 213
83 71 31 474 108 156 543 143 217
84 73 31 464 0 132 502 38 198
85 72 31 474 143 102 527 221 168
86 75 32 474 143 168 574 218 212
87 77 33 489 38 156 524 107 217
88 78 33 524 0 96 577 78 162
