Utilizacion 78.708222 VolCajasEmpacado 79.629183 Duracion[s] 60.016000 Iteraciones 1055
0 8 0 0 0 0 47 99 51
1 8 0 0 0 51 47 99 102
2 8 0 0 0 102 47 99 153
3 8 0 0 0 153 47 99 204
4 5 0 0 99 0 68 163 109
5 5 0 0 163 0 68 227 109
6 13 0 0 99 109 33 147 164
7 13 0 0 147 109 33 195 164
8 13 0 0 99 164 33 147 219
9 13 0 0 147 164 33 195 219
10 1 0 0 195 109 40 232 129
11 13 0 0 195 129 48 228 184
12 1 0 0 195 184 40 232 204
13 13 0 33 99 109 81 132 164
14 13 0 33 99 164 81 132 219
15 6 0 33 132 109 91 187 193
16 1 0 33 132 193 73 169 213
17 11 0 47 0 0 85 80 62
18 8 0 47 0 62 98 99 109
19 8 0 47 0 109 98 99 156
20 11 0 47 0 156 85 80 218
21 9 0 68 187 0 142 229 73
22 9 0 68 187 73 142 229 146
23 9 0 68 187 146 142 229 219
24 14 0 81 99 0 153 132 41
25 6 0 91 132 0 175 187 58
26 6 0 91 132 58 175 187 116
27 11 0 91 99 116 153 179 154
28 11 0 91 99 154 129 179 216
29 4 0 98 0 0 205 73 70
30 4 0 98 0 70 205 73 140
31 4 0 98 0 140 205 73 210
32 11 0 129 73 154 167 153 216
33 10 0 142 187 0 249 226 44
34 10 0 142 187 44 249 226 88
35 10 0 142 187 88 249 226 132
36 10 0 142 187 132 249 226 176
37 10 0 142 187 176 249 226 220
38 7 0 167 73 0 247 127 73
39 7 0 167 73 73 247 127 146
40 7 0 167 73 146 247 127 219
41 7 0 175 127 0 248 181 80
42 12 0 175 127 80 249 164 147
43 12 0 175 127 147 249 164 214
44 3 0 205 0 0 314 70 74
45 4 0 205 0 74 312 73 144
46 4 0 205 0 144 312 73 214
47 12 0 247 73 0 321 110 67
48 12 0 247 73 67 321 110 134
49 12 0 247 73 134 321 110 201
50 2 0 249 110 0 328 194 74
51 2 0 249 110 74 328 194 148
52 11 0 249 110 148 329 148 210
53 0 0 249 148 148 345 231 172
54 26 1 249 148 172 304 181 220
55 26 1 304 148 172 359 181 220
56 21 1 249 181 172 348 232 219
57 26 1 314 0 0 362 33 55
58 26 1 314 0 55 362 33 110
59 19 1 312 0 110 396 58 165
60 19 1 312 0 165 396 58 220
61 23 1 321 58 0 428 102 39
62 23 1 321 58 39 428 102 78
63 23 1 321 58 78 428 102 117
64 23 1 321 58 117 428 102 156
65 29 1 321 58 156 358 98 176
66 27 1 321 58 176 393 91 217
67 29 1 358 91 156 398 111 193
68 25 1 329 111 0 403 148 67
69 25 1 329 111 67 403 148 134
70 27 1 329 111 134 401 144 175
71 27 1 329 111 175 401 144 216
72 22 1 348 181 0 422 223 73
73 22 1 348 181 73 422 223 146
74 22 1 348 181 146 422 223 219
75 21 1 396 0 0 495 51 47
76 21 1 396 0 47 495 51 94
77 24 1 396 0 94 476 38 156
78 16 1 403 102 0 477 172 109
79 16 1 403 102 109 477 172 218
80 28 1 398 0 156 494 83 180
81 28 1 398 0 180 494 83 204
82 20 1 422 172 0 502 226 73
83 20 1 422 172 73 502 226 146
84 20 1 422 172 146 502 226 219
85 17 1 477 83 0 584 156 70
86 17 1 477 83 70 584 156 140
87 17 1 477 83 140 584 156 210
88 15 1 495 0 0 569 79 84
89 15 1 495 0 84 569 79 168
90 22 1 494 0 168 567 74 210
91 20 1 502 156 0 582 229 54
92 20 1 502 156 54 582 229 108
93 18 1 502 156 108 566 224 217
