Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.053000 Iteraciones 1973
0 1 0 0 0 0 60 54 61
1 2 0 0 0 61 68 69 122
2 3 0 0 0 122 123 86 244
3 0 0 0 86 0 149 240 148
4 2 0 0 86 148 69 154 209
5 2 0 0 154 148 68 223 209
6 2 0 68 154 148 136 223 209
7 1 0 69 86 148 129 140 209
8 1 0 123 0 0 183 54 61
9 2 0 123 0 61 192 68 122
10 2 0 149 0 122 217 69 183
11 1 0 123 0 183 183 54 244
12 2 0 149 69 0 217 138 61
13 2 0 149 138 0 217 207 61
14 0 0 217 0 0 371 149 148
15 4 0 149 149 61 244 239 197
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 0 0 371 0 0 525 149 148
19 14 1 183 0 183 229 41 228
20 14 1 183 41 183 229 82 228
21 12 1 229 0 148 306 74 215
22 12 1 306 0 148 383 74 215
23 12 1 383 0 148 460 74 215
24 12 1 229 74 148 306 148 215
25 12 1 306 74 148 383 148 215
26 12 1 383 74 148 460 148 215
27 14 1 136 148 197 181 194 238
28 14 1 136 194 197 181 240 238
29 11 1 434 149 0 519 235 75
30 6 1 460 0 148 501 43 184
31 6 1 501 0 148 542 43 184
32 6 1 460 43 148 501 86 184
33 6 1 501 43 148 542 86 184
34 6 1 460 86 148 501 129 184
35 6 1 501 86 148 542 129 184
36 6 1 460 0 184 501 43 220
37 6 1 501 0 184 542 43 220
38 6 1 460 43 184 501 86 220
39 6 1 501 43 184 542 86 220
40 6 1 460 86 184 501 129 220
41 6 1 501 86 184 542 129 220
42 11 1 434 149 75 519 235 150
43 13 1 460 129 150 510 178 194
44 13 1 460 178 150 510 227 194
45 13 1 460 129 194 510 178 238
46 13 1 460 178 194 510 227 238
47 9 1 525 129 0 623 236 147
48 9 1 623 129 0 721 236 147
49 9 1 721 129 0 819 236 147
50 10 1 542 0 0 742 96 178
51 10 1 742 0 0 942 96 178
52 7 1 819 96 0 957 232 197
53 10 1 942 0 0 1142 96 178
54 8 1 957 96 0 1073 212 162
55 8 1 1073 96 0 1189 212 162
56 8 1 1189 96 0 1305 212 162
57 10 1 1142 0 0 1342 96 178
