Utilizacion 72.175518 VolCajasEmpacado 73.068925 Duracion[s] 60.015000 Iteraciones 2511
0 1 0 0 0 0 46 113 36
1 1 0 0 113 0 46 226 36
2 3 0 0 0 36 50 66 78
3 3 0 0 0 78 50 66 120
4 3 0 0 0 120 50 66 162
5 3 0 0 0 162 50 66 204
6 4 0 0 66 36 26 167 66
7 4 0 0 66 66 26 167 96
8 4 0 0 66 96 26 167 126
9 4 0 0 66 126 26 167 156
10 0 0 46 66 0 143 147 27
11 0 0 46 147 0 143 228 27
12 2 0 46 66 27 148 144 66
13 2 0 46 144 27 148 222 66
14 0 0 26 66 66 107 163 93
15 2 0 26 66 93 104 168 132
16 0 0 26 66 132 107 163 159
17 5 1 0 168 66 101 198 92
18 5 1 0 198 66 101 228 92
19 5 1 0 168 92 101 198 118
20 5 1 0 198 92 101 228 118
21 5 1 0 168 118 101 198 144
22 5 1 0 198 118 101 228 144
23 6 1 0 66 159 97 147 186
24 6 1 0 66 186 97 147 213
25 7 1 0 167 144 113 213 180
26 7 1 0 167 180 113 213 216
27 9 1 50 0 0 92 66 50
28 9 1 50 0 50 92 66 100
29 9 1 50 0 100 92 66 150
30 9 1 50 0 150 92 66 200
31 7 1 92 0 0 205 46 36
32 7 1 92 0 36 205 46 72
33 8 1 107 46 66 185 148 105
34 8 1 107 0 105 185 102 144
35 8 1 107 0 144 185 102 183
36 14 2 92 0 183 193 30 209
37 14 2 92 30 183 193 60 209
38 12 2 97 60 183 210 106 219
39 12 2 107 106 105 220 152 141
40 12 2 107 106 141 220 152 177
41 12 2 107 106 177 220 152 213
42 10 2 113 152 66 155 218 116
43 10 2 113 152 116 155 218 166
44 13 2 155 152 0 252 233 27
45 13 2 155 152 27 252 233 54
46 13 2 155 152 54 252 233 81
47 13 2 155 152 81 252 233 108
48 13 2 155 152 108 252 233 135
49 11 2 155 152 135 257 230 174
50 11 2 113 152 174 215 230 213
51 11 2 210 0 0 288 102 39
52 11 2 288 0 0 366 102 39
53 19 3 215 152 174 281 202 216
54 19 3 205 0 39 271 50 81
55 15 3 193 0 81 294 26 111
56 15 3 193 26 81 294 52 111
57 15 3 193 0 111 294 30 137
58 15 3 193 30 111 294 60 137
59 17 3 193 0 137 306 46 173
60 17 3 193 0 173 306 46 209
61 18 3 220 60 39 322 138 78
62 16 3 220 60 78 317 141 105
63 18 3 220 60 105 322 138 144
64 18 3 220 46 144 322 124 183
65 22 4 210 46 183 323 92 219
66 22 4 220 92 183 333 138 219
67 20 4 257 202 0 358 228 30
68 22 4 281 141 0 394 177 46
69 22 4 281 141 46 394 177 92
70 22 4 281 141 92 394 177 138
71 24 4 281 177 30 347 227 72
72 24 4 281 177 72 347 227 114
73 24 4 281 177 114 347 227 156
74 21 4 281 138 156 378 219 183
75 23 4 366 0 0 444 102 39
76 23 4 366 0 39 444 102 78
77 29 5 281 138 183 394 184 219
78 29 5 281 184 183 394 230 219
79 25 5 323 0 78 424 30 104
80 25 5 323 30 78 424 60 104
81 25 5 323 60 78 424 90 104
82 29 5 306 0 104 419 46 140
83 29 5 306 0 140 419 46 176
84 29 5 306 0 176 419 46 212
85 26 5 323 46 104 373 88 170
86 26 5 373 46 104 423 88 170
87 26 5 323 46 170 389 88 220
88 26 5 389 46 170 455 88 220
89 25 5 333 102 0 434 132 26
90 26 5 394 132 0 460 182 42
91 26 5 394 182 0 460 232 42
92 27 5 394 102 42 472 204 81
93 27 5 394 90 81 472 192 120
94 28 5 394 88 120 475 185 147
95 28 5 394 88 147 475 185 174
96 28 5 394 88 174 475 185 201
97 30 6 394 204 42 495 230 72
98 30 6 394 204 72 495 230 102
99 30 6 394 204 102 495 230 132
100 32 6 394 185 132 507 231 168
101 32 6 394 185 168 507 221 214
102 32 6 444 0 0 557 36 46
103 34 6 444 0 46 510 42 96
104 31 6 455 0 96 552 81 123
105 33 6 455 0 123 557 78 162
106 33 6 455 0 162 557 78 201
107 33 6 475 81 0 553 183 39
108 36 7 475 81 39 553 183 78
109 36 7 475 81 78 553 183 117
110 36 7 475 81 117 553 183 156
111 36 7 475 81 156 553 183 195
112 35 7 507 183 0 557 225 66
113 35 7 507 183 66 557 225 132
114 35 7 507 183 132 557 225 198
115 39 7 553 78 0 579 179 30
116 39 7 553 78 30 583 179 56
117 39 7 553 78 56 583 179 82
118 39 7 553 78 82 583 179 108
119 39 7 553 78 108 583 179 134
120 39 7 553 78 134 583 179 160
121 39 7 553 78 160 583 179 186
122 39 7 553 78 186 583 179 212
