Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.015000 Iteraciones 5008
0 0 0 0 0 0 65 69 102
1 0 0 0 0 102 65 69 204
2 1 0 0 69 0 50 123 52
3 1 0 0 123 0 50 177 52
4 2 1 0 69 52 65 138 154
5 3 2 0 69 154 59 121 216
6 5 3 0 138 52 65 207 154
7 5 3 65 0 0 167 65 69
8 4 3 65 65 0 115 119 52
9 6 4 65 119 0 127 171 59
10 6 4 65 119 59 127 171 118
11 6 4 65 119 118 127 171 177
12 7 4 65 0 69 134 102 134
13 8 5 0 171 154 54 221 206
14 8 5 65 0 134 115 52 188
15 11 6 65 52 134 167 117 203
16 10 6 65 171 0 117 233 59
17 9 6 65 171 59 117 225 109
18 9 6 65 171 109 115 225 161
19 12 7 54 171 161 106 225 211
20 13 7 117 171 0 169 233 59
21 14 7 167 0 0 232 102 69
22 15 8 134 0 69 188 52 119
23 16 8 117 171 59 176 223 121
24 17 9 115 171 121 169 223 171
25 18 9 167 52 69 236 117 171
26 20 10 127 117 0 186 169 62
27 19 10 127 117 62 179 167 116
28 21 11 127 117 116 189 169 175
29 22 11 189 117 0 254 219 69
30 22 11 189 117 69 254 219 138
31 22 11 189 117 138 254 219 207
32 22 11 236 0 0 305 102 65
33 23 12 134 0 119 188 50 171
34 23 12 188 0 69 238 52 123
35 24 13 188 0 123 247 52 185
36 26 14 236 52 65 305 117 167
37 25 14 236 52 167 298 111 219
38 27 15 247 0 65 297 52 119
39 27 15 247 0 119 297 52 173
40 27 15 254 117 0 306 167 54
41 28 16 254 117 54 313 179 106
42 29 17 254 179 0 316 231 59
43 30 18 254 117 106 313 169 168
44 31 19 254 111 168 316 170 220
45 31 19 254 179 59 313 231 121
46 32 19 305 0 0 407 65 69
47 32 19 305 0 69 407 65 138
48 32 19 305 0 138 407 65 207
49 33 20 254 170 121 308 222 171
50 34 20 316 65 0 418 130 69
51 34 20 316 65 69 418 130 138
52 35 21 316 130 0 381 232 69
53 35 21 316 130 69 381 232 138
54 37 22 308 170 138 358 224 190
55 36 22 316 65 138 381 167 207
56 36 22 381 65 138 446 167 207
57 38 23 381 167 0 450 232 102
58 39 24 381 167 102 450 232 204
59 40 24 407 0 0 457 54 52
60 42 25 407 0 52 459 62 111
61 41 25 407 0 111 457 52 165
62 41 25 407 0 165 457 52 219
63 42 25 446 62 0 505 114 62
64 43 26 446 62 62 505 124 114
65 44 26 446 52 114 511 121 216
66 45 27 450 124 0 502 174 54
67 45 27 450 174 0 502 224 54
68 47 27 450 124 54 515 226 123
69 47 27 450 124 123 515 226 192
70 46 27 459 0 0 518 52 62
71 48 28 459 0 62 513 52 112
72 49 29 511 52 0 576 121 102
73 49 29 511 52 102 576 121 204
74 49 29 515 121 0 584 186 102
75 49 29 515 121 102 584 186 204
76 51 30 457 0 112 516 52 174
77 51 30 518 0 0 580 52 59
78 50 30 518 0 59 572 52 109
