Utilizacion 78.680322 VolCajasEmpacado 79.862305 Duracion[s] 60.042000 Iteraciones 929
0 2 0 0 0 0 93 76 60
1 2 0 0 76 0 93 152 60
2 2 0 0 152 0 93 228 60
3 2 0 0 0 60 93 76 120
4 2 0 0 76 60 93 152 120
5 2 0 0 152 60 93 228 120
6 2 0 0 0 120 93 76 180
7 2 0 0 76 120 93 152 180
8 2 0 0 152 120 93 228 180
9 7 0 0 0 180 76 72 219
10 7 0 0 72 180 76 144 219
11 7 0 0 144 180 76 216 219
12 11 0 76 0 180 103 33 219
13 11 0 76 33 180 109 60 219
14 11 0 76 60 180 109 87 219
15 11 0 76 87 180 109 114 219
16 10 0 76 114 180 108 175 217
17 3 0 93 175 0 179 232 65
18 3 0 93 175 65 179 232 130
19 3 0 93 175 130 179 232 195
20 1 0 76 175 195 123 217 220
21 10 0 103 0 0 164 32 37
22 10 0 103 0 37 164 32 74
23 0 0 103 0 74 188 33 100
24 0 0 103 0 100 188 33 126
25 0 0 103 0 126 188 33 152
26 0 0 103 0 152 188 33 178
27 0 0 103 0 178 188 33 204
28 5 0 108 114 0 161 160 65
29 5 0 108 114 65 161 160 130
30 5 0 108 114 130 161 160 195
31 1 0 108 114 195 155 156 220
32 1 0 123 156 195 165 203 220
33 7 0 109 33 0 181 72 76
34 7 0 109 72 0 181 111 76
35 5 0 109 33 76 155 86 141
36 5 0 109 33 141 155 86 206
37 0 0 109 86 76 194 112 109
38 0 0 109 86 109 194 112 142
39 1 0 109 86 142 151 111 189
40 5 0 155 33 76 201 86 141
41 5 0 155 33 141 201 86 206
42 5 0 161 86 142 214 132 207
43 6 0 179 132 0 273 233 42
44 6 0 179 132 42 273 233 84
45 6 0 179 132 84 273 233 126
46 6 0 179 132 126 273 233 168
47 4 0 179 132 168 274 206 219
48 2 0 201 0 0 294 76 60
49 9 0 201 0 60 298 66 92
50 9 0 201 0 92 298 66 124
51 9 0 201 0 124 298 66 156
52 9 0 201 0 156 298 66 188
53 9 0 201 0 188 298 66 220
54 5 0 214 76 0 279 129 46
55 4 0 214 76 46 288 127 141
56 3 0 214 66 141 300 131 198
57 4 0 274 131 0 325 226 74
58 8 0 300 0 0 416 78 37
59 8 0 416 0 0 532 78 37
60 8 0 300 0 37 416 78 74
61 8 0 416 0 37 532 78 74
62 8 0 300 0 74 416 78 111
63 8 0 416 0 74 532 78 111
64 8 0 300 0 111 416 78 148
65 8 0 416 0 111 532 78 148
66 23 1 179 206 168 226 231 210
67 22 1 226 206 168 311 232 201
68 13 1 274 131 74 339 188 160
69 20 1 274 131 160 335 168 192
70 20 1 274 168 160 335 205 192
71 21 1 274 131 192 313 164 219
72 21 1 313 131 192 352 164 219
73 21 1 274 164 192 313 197 219
74 21 1 313 164 192 352 197 219
75 20 1 298 0 148 335 32 209
76 20 1 298 32 148 335 64 209
77 14 1 300 78 0 374 129 95
78 14 1 374 78 0 448 129 95
79 14 1 448 78 0 522 129 95
80 14 1 300 78 95 374 129 190
81 14 1 374 78 95 448 129 190
82 14 1 448 78 95 522 129 190
83 21 1 300 64 190 339 97 217
84 21 1 300 97 190 339 130 217
85 20 1 335 0 148 367 61 185
86 22 1 325 205 0 410 231 33
87 22 1 325 205 33 410 231 66
88 22 1 325 205 66 410 231 99
89 20 1 335 0 185 396 37 217
90 23 1 311 205 99 353 230 146
91 23 1 311 205 146 353 230 193
92 15 1 352 129 0 417 182 46
93 15 1 417 129 0 482 182 46
94 15 1 482 129 0 547 182 46
95 17 1 352 129 46 424 205 85
96 17 1 352 129 85 424 205 124
97 17 1 352 129 124 424 205 163
98 17 1 352 129 163 424 205 202
99 23 1 353 205 99 395 230 146
100 23 1 353 205 146 395 230 193
101 23 1 367 37 148 414 62 190
102 20 1 396 0 148 457 37 180
103 23 1 410 205 0 457 230 42
104 23 1 457 205 0 504 230 42
105 23 1 504 205 0 551 230 42
106 23 1 410 205 42 457 230 84
107 17 1 414 0 180 490 72 219
108 15 1 490 0 148 536 53 213
109 12 1 424 129 46 517 205 106
110 12 1 424 129 106 517 205 166
111 15 1 424 129 166 489 175 219
112 15 1 424 175 166 489 228 212
113 13 1 517 129 46 574 215 111
114 14 1 517 129 111 568 203 206
115 14 1 532 53 0 583 127 95
116 14 1 532 53 95 583 127 190
