Utilizacion 80.655489 VolCajasEmpacado 82.617313 Duracion[s] 60.006000 Iteraciones 1648
0 3 0 0 0 0 57 58 75
1 3 0 57 0 0 114 58 75
2 3 0 114 0 0 171 58 75
3 5 0 0 58 0 74 173 44
4 5 0 0 58 44 74 173 88
5 5 0 0 58 88 74 173 132
6 5 0 0 58 132 74 173 176
7 5 0 0 58 176 74 173 220
8 8 0 0 0 75 46 55 106
9 8 0 0 0 106 46 55 137
10 8 0 0 0 137 46 55 168
11 8 0 0 0 168 46 55 199
12 9 0 46 0 75 103 30 112
13 9 0 103 0 75 160 30 112
14 11 0 46 0 112 106 38 179
15 11 0 106 0 112 166 38 179
16 4 0 0 173 0 81 228 76
17 4 0 0 173 76 81 228 152
18 9 0 46 0 179 83 57 209
19 11 0 0 173 152 60 211 219
20 11 0 60 173 152 98 233 219
21 10 0 74 58 0 141 165 21
22 10 0 74 58 21 141 165 42
23 2 0 74 58 42 133 148 127
24 11 0 83 0 179 150 60 217
25 6 0 74 60 127 148 139 162
26 6 0 74 60 162 148 139 197
27 11 0 98 165 0 158 232 38
28 2 0 98 165 38 188 224 123
29 2 0 98 165 123 188 224 208
30 7 0 148 60 0 247 158 33
31 7 0 148 60 33 247 158 66
32 7 0 148 60 66 247 158 99
33 7 0 148 60 99 247 158 132
34 7 0 148 60 132 247 158 165
35 4 0 148 60 165 229 136 220
36 2 0 171 0 0 256 59 90
37 2 0 171 0 90 256 59 180
38 1 0 188 158 0 287 232 104
39 1 0 287 158 0 386 232 104
40 1 0 188 158 104 287 232 208
41 1 0 287 158 104 386 232 208
42 0 0 247 59 0 365 143 27
43 0 0 247 59 27 365 143 54
44 0 0 247 59 54 365 143 81
45 0 0 247 59 81 365 143 108
46 0 0 247 59 108 365 143 135
47 1 0 247 59 135 351 158 209
48 4 0 256 0 0 337 55 76
49 4 0 256 0 76 337 55 152
50 6 0 365 0 0 439 79 35
51 6 0 365 79 0 439 158 35
52 6 0 365 0 35 439 79 70
53 6 0 365 79 35 439 158 70
54 6 0 365 0 70 444 74 105
55 20 1 150 0 180 207 30 217
56 20 1 207 0 180 264 30 217
57 20 1 264 0 152 301 30 209
58 20 1 301 0 152 338 30 209
59 14 1 338 0 105 413 58 162
60 14 1 338 0 162 413 58 219
61 19 1 365 58 105 411 89 160
62 19 1 351 58 160 397 113 191
63 16 1 365 113 70 425 151 137
64 15 1 351 113 137 466 157 211
65 12 1 386 158 0 485 232 104
66 12 1 386 158 104 485 232 208
67 16 1 413 0 105 473 67 143
68 16 1 413 0 143 473 67 181
69 16 1 413 0 181 473 67 219
70 15 1 444 67 0 559 111 74
71 15 1 444 67 74 559 111 148
72 15 1 466 111 0 581 155 74
73 21 1 466 67 148 584 151 175
74 21 1 466 67 175 584 151 202
75 13 1 473 0 0 563 59 85
76 22 1 473 0 85 580 67 106
77 13 1 473 0 106 563 59 191
78 22 1 473 0 191 580 67 212
79 12 1 485 155 0 584 229 104
80 12 1 485 155 104 584 229 208
