Utilizacion 67.148399 VolCajasEmpacado 68.324138 Duracion[s] 60.016000 Iteraciones 2174
0 7 0 0 0 0 66 118 40
1 7 0 0 0 40 66 118 80
2 7 0 0 0 80 66 118 120
3 6 0 0 0 120 82 33 164
4 6 0 0 0 164 82 33 208
5 2 0 0 118 0 30 203 29
6 3 0 0 33 120 57 62 174
7 3 0 0 62 120 57 91 174
8 0 0 0 33 174 26 82 218
9 1 0 0 203 0 97 230 31
10 8 0 30 118 0 117 199 23
11 5 0 30 118 23 111 191 55
12 4 0 0 118 55 69 193 87
13 13 1 0 91 120 63 129 179
14 12 1 0 193 31 118 233 97
15 13 1 0 82 179 63 141 217
16 11 1 0 141 87 112 182 138
17 11 1 0 141 138 112 182 189
18 9 1 0 141 189 57 195 218
19 19 1 57 141 189 101 190 215
20 15 1 0 195 97 82 228 141
21 15 1 0 195 141 82 228 185
22 18 1 0 195 185 97 226 212
23 17 1 66 33 0 182 117 27
24 17 1 66 33 27 182 117 54
25 14 1 66 33 54 163 102 87
26 14 1 66 33 87 163 102 120
27 14 1 66 33 120 163 102 153
28 11 1 57 33 153 169 74 204
29 12 1 63 74 153 181 114 219
30 10 1 117 117 0 179 188 77
31 10 1 117 117 77 179 188 154
32 16 1 112 114 154 193 187 186
33 28 2 82 0 0 136 29 57
34 25 2 82 0 57 179 31 84
35 27 2 82 0 84 126 26 133
36 27 2 82 0 133 126 26 182
37 27 2 101 188 97 127 232 146
38 22 2 112 114 186 181 211 219
39 25 2 126 0 84 223 27 115
40 21 2 181 187 0 293 228 51
41 20 2 181 187 51 299 227 117
42 21 2 181 187 117 293 228 168
43 26 2 182 27 0 269 108 23
44 24 2 182 27 23 298 111 50
45 23 2 182 27 50 251 102 82
46 23 2 251 27 50 320 102 82
47 22 2 181 27 82 278 96 115
48 35 3 82 0 182 167 29 212
49 34 3 167 0 115 224 29 169
50 37 3 167 0 169 211 26 218
51 32 3 169 29 115 228 67 178
52 37 3 169 26 178 218 70 204
53 30 3 181 70 115 293 111 166
54 30 3 181 187 168 293 228 219
55 31 3 193 111 0 311 177 40
56 31 3 311 111 0 429 177 40
57 31 3 429 111 0 547 177 40
58 33 3 193 111 40 290 180 73
59 33 3 193 111 73 290 180 106
60 39 3 193 70 166 268 139 198
61 29 3 228 0 115 299 62 192
62 36 3 298 102 40 414 186 67
63 38 3 293 102 67 380 183 90
64 44 4 193 139 106 284 171 156
65 44 4 193 139 156 284 171 206
66 47 4 218 0 192 315 31 219
67 47 4 218 31 192 315 62 219
68 45 4 268 62 166 297 119 220
69 41 4 290 119 90 402 170 131
70 40 4 293 119 131 368 188 163
71 40 4 293 119 163 368 188 195
72 42 4 320 0 0 417 69 33
73 43 4 320 0 33 401 73 65
74 46 4 320 0 65 436 84 92
75 50 5 297 62 92 360 100 151
76 53 5 297 62 151 379 106 184
77 54 5 297 62 184 388 112 216
78 57 5 299 188 0 348 232 26
79 53 5 299 188 26 381 221 70
80 49 5 299 188 70 411 229 121
81 56 5 293 188 121 390 219 148
82 51 5 293 188 148 350 217 202
83 51 5 350 188 148 407 217 202
84 54 5 315 0 92 406 50 124
85 48 5 315 0 124 386 62 201
86 55 5 388 50 92 473 79 122
87 52 5 414 84 40 483 181 73
88 52 5 402 84 73 471 181 106
89 52 5 402 79 106 471 176 139
90 58 5 368 112 139 443 181 171
91 59 6 368 112 171 449 185 203
92 66 6 386 0 124 415 57 178
93 66 6 386 0 178 440 57 207
94 61 6 388 57 139 500 108 180
95 65 6 388 57 180 479 107 212
96 67 6 449 108 139 478 193 169
97 62 6 411 193 0 470 231 63
98 64 6 411 193 63 493 226 107
99 67 6 411 193 107 496 223 136
100 60 6 483 108 40 545 179 117
101 59 6 478 108 117 551 189 149
102 63 6 478 108 149 575 177 182
103 68 6 449 107 182 565 191 209
104 69 6 500 0 0 581 87 23
105 70 7 407 193 136 525 233 202
106 76 7 473 0 23 570 27 54
107 70 7 440 0 54 558 40 120
108 70 7 440 0 120 558 40 186
109 77 7 440 0 186 484 49 212
110 75 7 484 0 186 569 30 215
111 77 7 500 40 23 544 66 72
112 77 7 500 66 23 544 92 72
113 73 7 500 40 72 582 73 116
114 73 7 500 73 72 582 106 116
115 71 7 500 40 116 571 102 193
