Utilizacion 73.731300 VolCajasEmpacado 74.214013 Duracion[s] 60.012000 Iteraciones 1557
0 6 0 0 0 0 41 75 57
1 6 0 0 75 0 41 150 57
2 6 0 0 150 0 41 225 57
3 6 0 0 0 57 41 75 114
4 6 0 0 75 57 41 150 114
5 6 0 0 150 57 41 225 114
6 4 0 0 0 114 61 56 220
7 4 0 0 56 114 61 112 220
8 4 0 0 112 114 61 168 220
9 2 0 0 168 114 68 232 185
10 11 0 0 168 185 100 224 220
11 11 0 61 0 0 96 100 56
12 11 0 96 0 0 131 100 56
13 8 0 61 0 56 139 102 95
14 8 0 61 0 95 139 102 134
15 8 0 61 0 134 139 102 173
16 8 0 61 0 173 139 102 212
17 5 0 61 102 0 103 168 50
18 2 0 61 102 50 129 166 121
19 9 0 61 102 121 146 141 188
20 1 0 61 102 188 162 128 218
21 1 0 61 128 188 162 154 218
22 3 0 100 168 0 203 231 58
23 7 0 100 166 58 191 216 98
24 10 0 100 166 98 213 212 134
25 9 0 100 154 134 185 193 201
26 0 0 139 0 0 236 81 27
27 0 0 236 0 0 333 81 27
28 0 0 333 0 0 430 81 27
29 20 1 100 193 134 213 229 180
30 22 1 100 193 180 201 223 206
31 19 1 139 0 27 224 67 66
32 19 1 139 0 66 224 67 105
33 12 1 139 0 105 195 100 140
34 15 1 139 0 140 189 66 182
35 12 1 139 0 182 195 100 217
36 16 1 195 0 105 252 75 146
37 15 1 162 100 0 228 150 42
38 15 1 228 100 0 294 150 42
39 12 1 195 0 146 251 100 181
40 12 1 195 0 181 251 100 216
41 16 1 162 100 42 219 141 117
42 17 1 162 100 117 253 150 157
43 17 1 162 100 157 253 150 197
44 14 1 252 0 27 358 56 88
45 13 1 252 0 88 355 63 146
46 13 1 252 0 146 355 63 204
47 21 1 213 150 0 310 231 27
48 18 1 213 150 27 315 228 66
49 16 1 213 150 66 254 225 123
50 26 2 185 150 134 235 192 200
51 27 2 213 192 123 288 233 180
52 29 2 252 63 27 365 99 73
53 29 2 365 63 27 478 99 73
54 30 2 252 63 73 352 98 129
55 30 2 252 63 129 352 98 185
56 32 2 251 63 185 352 89 215
57 26 2 253 99 42 319 149 84
58 26 2 253 99 84 319 149 126
59 26 2 253 99 126 319 149 168
60 26 2 253 99 168 319 149 210
61 32 2 352 63 73 453 93 99
62 28 2 352 63 99 443 113 139
63 28 2 352 63 139 443 113 179
64 28 2 352 63 179 443 113 219
65 27 2 254 149 66 329 190 123
66 27 2 254 149 123 329 190 180
67 30 2 315 190 0 415 225 56
68 23 2 315 190 56 400 229 123
69 32 2 288 190 123 389 220 149
70 32 2 288 190 149 389 216 179
71 25 2 358 0 27 464 61 83
72 25 2 358 0 83 464 61 139
73 24 2 329 113 0 400 181 64
74 24 2 329 113 64 400 181 128
75 24 2 329 113 128 400 181 192
76 31 2 319 113 192 400 210 219
77 33 2 415 113 0 493 215 39
78 33 2 415 113 39 493 215 78
79 33 2 415 113 78 493 215 117
80 33 2 415 113 117 493 215 156
81 31 2 400 113 156 481 210 183
82 41 3 400 113 183 456 213 218
83 35 3 355 0 139 458 63 197
84 40 3 456 63 183 502 176 219
85 35 3 464 0 0 522 63 103
86 35 3 464 0 103 522 63 206
87 36 3 493 176 0 568 217 57
88 36 3 493 176 57 534 233 132
89 40 3 502 63 0 548 176 36
90 40 3 502 63 36 548 176 72
91 40 3 502 63 72 548 176 108
92 40 3 502 63 108 548 176 144
93 39 3 502 63 144 541 148 211
94 39 3 502 148 144 587 187 211
95 35 3 522 0 0 580 63 103
96 34 3 522 0 103 578 61 209
97 39 3 548 63 0 587 148 67
98 39 3 548 63 67 587 148 134
99 39 3 548 63 134 587 148 201
