Utilizacion 67.050235 VolCajasEmpacado 67.935849 Duracion[s] 60.011000 Iteraciones 3416
0 5 0 0 0 0 44 104 72
1 5 0 44 0 0 88 104 72
2 2 0 0 0 72 77 82 139
3 1 0 0 0 139 87 112 162
4 1 0 0 0 162 87 112 185
5 0 0 0 0 185 101 86 216
6 3 0 0 112 0 60 220 59
7 4 0 0 112 59 37 177 128
8 6 0 0 112 128 35 168 181
9 10 1 0 112 181 67 158 217
10 8 1 0 177 59 35 233 112
11 12 1 0 177 112 65 214 181
12 16 1 65 158 0 147 225 77
13 16 1 65 158 77 147 225 154
14 15 1 65 158 154 173 217 214
15 9 1 0 158 181 36 222 217
16 13 1 67 112 0 183 153 40
17 12 1 67 112 40 132 149 109
18 11 1 67 112 109 167 149 167
19 7 1 87 86 167 176 142 191
20 7 1 87 86 191 176 142 215
21 14 1 101 0 0 181 57 95
22 24 2 101 57 0 207 79 39
23 17 2 101 0 95 168 82 172
24 21 2 101 0 172 168 36 218
25 20 2 101 36 172 217 77 212
26 25 2 173 153 0 242 218 37
27 19 2 173 153 37 271 233 93
28 19 2 173 153 93 271 233 149
29 17 2 173 142 149 250 224 216
30 22 2 181 0 0 237 35 53
31 25 2 217 0 53 254 65 122
32 18 2 183 79 0 278 136 80
33 23 2 271 136 0 383 223 23
34 23 2 271 136 23 383 223 46
35 23 2 271 136 46 383 223 69
36 36 3 168 0 122 274 22 161
37 32 3 168 0 161 235 36 207
38 32 3 235 0 161 302 36 207
39 26 3 217 36 122 253 72 186
40 26 3 176 77 80 212 141 116
41 26 3 176 77 116 212 141 152
42 28 3 212 77 80 271 137 188
43 34 3 176 77 188 265 133 212
44 30 3 254 36 0 370 77 40
45 31 3 254 36 40 354 73 98
46 31 3 254 36 98 354 73 156
47 31 3 254 36 156 354 73 214
48 33 3 271 136 69 372 222 100
49 29 3 278 77 0 376 133 80
50 29 3 376 77 0 474 133 80
51 29 3 474 77 0 572 133 80
52 27 3 370 0 0 437 77 82
53 28 3 271 73 80 330 133 188
54 35 3 271 133 100 383 220 123
55 31 3 271 133 123 308 233 181
56 40 4 250 137 181 339 193 205
57 42 4 250 193 181 356 215 220
58 40 4 265 73 188 354 129 212
59 39 4 339 129 123 375 175 190
60 42 4 354 77 80 460 116 102
61 37 4 354 0 82 434 57 177
62 38 4 354 57 102 470 97 143
63 41 4 354 0 177 441 112 200
64 43 4 383 133 0 484 219 31
65 43 4 383 133 31 484 219 62
66 50 5 356 175 123 402 211 190
67 52 5 383 116 80 489 138 119
68 52 5 383 116 119 489 138 158
69 49 5 375 112 158 475 149 216
70 49 5 402 149 62 502 207 99
71 46 5 402 149 99 500 229 155
72 49 5 402 149 155 502 186 213
73 48 5 402 186 155 518 227 195
74 47 5 441 0 0 545 44 72
75 45 5 470 0 72 537 77 154
76 44 5 441 0 154 549 60 213
77 45 5 489 77 80 566 144 162
78 51 5 475 60 162 587 147 185
79 51 5 475 60 185 587 147 208
80 44 5 518 147 0 577 207 108
81 53 6 356 186 195 462 225 217
82 55 6 518 147 108 574 227 206
