Utilizacion 75.934156 VolCajasEmpacado 77.894471 Duracion[s] 60.017000 Iteraciones 2700
0 6 0 0 0 0 56 112 72
1 6 0 0 112 0 56 224 72
2 7 0 0 0 72 52 114 117
3 7 0 0 114 72 52 228 117
4 4 0 0 0 117 87 81 180
5 0 0 0 0 180 31 49 219
6 0 0 0 49 180 31 98 219
7 13 0 0 98 117 52 189 150
8 13 0 0 98 150 52 189 183
9 13 0 0 98 183 52 189 216
10 11 0 0 189 117 42 232 153
11 11 0 0 189 153 42 232 189
12 1 0 31 0 180 91 96 210
13 5 0 56 96 0 138 214 57
14 2 0 56 96 57 149 173 135
15 2 0 56 96 135 149 173 213
16 8 0 56 173 57 132 232 98
17 9 0 52 173 98 152 211 165
18 3 0 91 0 0 157 90 110
19 12 0 91 0 110 159 91 144
20 10 0 91 0 144 199 67 181
21 25 1 0 189 189 49 228 220
22 25 1 49 189 165 98 228 196
23 26 1 91 0 181 174 93 211
24 23 1 98 173 165 174 232 206
25 16 1 149 93 0 242 170 78
26 16 1 242 93 0 335 170 78
27 15 1 149 93 78 250 170 165
28 21 1 149 93 165 262 172 210
29 19 1 174 172 0 292 229 82
30 18 1 174 172 82 288 231 146
31 22 1 174 172 146 288 224 191
32 17 1 199 0 0 265 90 110
33 17 1 199 0 110 265 90 220
34 21 1 262 90 78 375 169 123
35 19 1 262 90 123 380 172 180
36 24 1 262 90 180 370 157 217
37 27 1 265 0 0 327 85 25
38 27 1 265 0 25 327 85 50
39 22 1 265 0 50 379 45 102
40 22 1 265 45 50 379 90 102
41 20 1 265 0 102 377 72 158
42 20 1 265 0 158 377 72 214
43 20 1 292 172 0 404 228 72
44 20 1 292 172 72 404 228 144
45 18 1 288 172 144 402 231 208
46 26 1 379 0 0 472 83 30
47 21 1 379 0 30 492 79 75
48 14 1 379 0 75 470 68 109
49 32 2 377 0 109 490 45 188
50 32 2 377 45 109 490 90 188
51 28 2 377 0 188 416 49 219
52 35 2 377 49 188 458 90 219
53 33 2 380 90 0 494 142 45
54 33 2 380 90 45 494 142 90
55 29 2 380 90 90 473 167 168
56 39 2 380 90 168 439 166 209
57 39 2 439 90 168 498 166 209
58 31 2 404 167 0 518 231 59
59 30 2 404 167 59 494 233 169
60 28 2 416 0 188 465 39 219
61 34 2 402 166 169 510 233 206
62 30 2 492 0 0 582 66 110
63 37 2 490 0 110 586 60 140
64 38 2 490 0 140 575 62 165
65 36 2 490 0 165 583 83 195
66 31 2 498 83 0 562 142 114
67 50 3 465 0 195 527 85 220
68 43 3 498 85 114 585 148 195
69 50 3 498 85 195 583 147 220
70 45 3 518 148 0 560 191 36
71 45 3 518 148 36 560 191 72
72 48 3 510 148 72 541 187 121
73 47 3 541 148 72 572 229 113
