Utilizacion 84.316050 VolCajasEmpacado 85.585317 Duracion[s] 60.022000 Iteraciones 1774
0 0 0 0 0 0 56 66 40
1 0 0 0 66 0 56 132 40
2 0 0 0 132 0 56 198 40
3 0 0 0 0 40 56 66 80
4 0 0 0 66 40 56 132 80
5 0 0 0 132 40 56 198 80
6 0 0 0 0 80 56 66 120
7 0 0 0 66 80 56 132 120
8 0 0 0 132 80 56 198 120
9 0 0 0 0 120 56 66 160
10 0 0 0 66 120 56 132 160
11 0 0 0 132 120 56 198 160
12 0 0 0 0 160 56 66 200
13 0 0 0 66 160 56 132 200
14 0 0 0 132 160 56 198 200
15 1 0 56 0 0 120 41 51
16 1 0 56 41 0 120 82 51
17 1 0 56 0 51 120 41 102
18 1 0 56 41 51 120 82 102
19 1 0 56 0 102 120 41 153
20 1 0 56 41 102 120 82 153
21 1 0 56 0 153 120 41 204
22 1 0 56 41 153 120 82 204
23 2 0 56 82 0 131 151 73
24 2 0 56 82 73 131 151 146
25 2 0 56 82 146 131 151 219
26 2 0 56 151 0 129 226 69
27 2 0 56 151 69 129 226 138
28 1 0 56 151 138 120 202 179
29 1 0 56 151 179 120 202 220
30 1 0 120 0 0 171 64 41
31 4 1 120 0 41 171 41 105
32 4 1 120 41 41 171 82 105
33 4 1 120 0 105 171 41 169
34 4 1 120 41 105 171 82 169
35 4 1 120 0 169 171 64 210
36 5 1 129 151 0 204 220 73
37 5 1 129 151 73 204 220 146
38 5 1 129 151 146 204 220 219
39 5 1 131 82 0 204 151 75
40 5 1 131 82 75 204 151 150
41 3 1 131 82 150 171 148 206
42 3 1 171 0 0 227 40 66
43 3 1 171 40 0 227 80 66
44 3 1 171 0 66 227 40 132
45 3 1 171 40 66 227 80 132
46 3 1 171 0 132 227 40 198
47 3 1 171 40 132 227 80 198
48 4 1 171 80 150 235 131 191
49 3 1 204 131 0 244 187 66
50 3 1 204 131 66 244 187 132
51 3 1 204 131 132 244 187 198
52 4 1 204 187 0 268 228 51
53 6 2 204 187 51 270 227 107
54 6 2 204 187 107 270 227 163
55 6 2 204 187 163 270 227 219
56 6 2 227 0 0 283 40 66
57 6 2 227 40 0 283 80 66
58 6 2 227 0 66 283 40 132
59 6 2 227 40 66 283 80 132
60 6 2 227 0 132 283 40 198
61 6 2 227 40 132 283 80 198
62 7 2 235 80 0 299 121 51
63 7 2 235 80 51 299 121 102
64 7 2 235 80 102 299 121 153
65 7 2 235 80 153 299 121 204
66 6 2 244 121 0 300 187 40
67 6 2 244 121 40 300 187 80
68 6 2 244 121 80 300 187 120
69 8 2 283 0 0 352 75 73
70 8 2 283 0 73 352 75 146
71 8 2 283 0 146 352 75 219
72 8 2 300 75 0 375 144 73
73 8 2 300 75 73 375 144 146
74 8 2 300 75 146 375 144 219
75 8 2 300 144 0 375 213 73
76 8 2 300 144 73 375 213 146
77 8 2 300 144 146 375 213 219
78 8 2 352 0 0 421 75 73
79 11 3 352 0 73 421 75 146
80 11 3 352 0 146 421 75 219
81 11 3 375 75 0 444 148 75
82 11 3 444 75 0 513 148 75
83 11 3 513 75 0 582 148 75
84 11 3 375 148 0 444 221 75
85 11 3 444 148 0 513 221 75
86 11 3 513 148 0 582 221 75
87 11 3 375 75 75 444 148 150
88 11 3 444 75 75 513 148 150
89 11 3 513 75 75 582 148 150
90 11 3 375 148 75 444 221 150
91 11 3 444 148 75 513 221 150
92 11 3 513 148 75 582 221 150
93 10 3 375 75 150 426 116 214
94 10 3 375 116 150 426 157 214
95 10 3 375 157 150 426 198 214
96 11 3 421 0 0 494 75 69
97 11 3 421 0 69 494 75 138
98 11 3 421 0 138 494 75 207
99 10 3 426 75 150 490 126 191
100 10 3 426 126 150 490 177 191
101 9 3 426 177 150 466 233 216
102 9 3 466 177 150 506 233 216
103 9 3 506 177 150 546 233 216
104 9 3 546 177 150 586 233 216
105 9 3 490 75 150 546 115 216
106 9 3 490 115 150 546 155 216
107 9 3 494 0 0 534 66 56
108 9 3 494 0 56 534 66 112
109 9 3 494 0 112 534 66 168
110 13 4 494 0 168 535 64 219
111 12 4 535 0 0 575 66 56
112 12 4 535 0 56 575 66 112
113 12 4 535 0 112 575 66 168
114 13 4 535 0 168 576 64 219
115 13 4 546 66 150 587 117 214
116 13 4 546 117 150 587 168 214
