Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.008000 Iteraciones 8281
0 1 0 0 0 0 115 74 44
1 0 0 0 74 0 55 155 76
2 0 0 0 74 76 55 155 152
3 2 1 55 74 0 153 173 33
4 3 2 0 173 0 30 210 57
5 4 2 0 0 44 79 74 79
6 8 3 0 0 79 104 74 178
7 6 3 0 0 178 79 74 213
8 7 3 0 74 152 74 189 196
9 5 3 0 74 196 67 181 217
10 9 4 79 0 178 109 57 215
11 9 4 0 189 57 37 219 114
12 10 4 74 74 33 173 172 66
13 11 5 0 189 114 30 226 171
14 12 5 37 189 0 152 233 74
15 13 6 37 189 74 152 233 148
16 14 7 74 74 66 173 172 99
17 16 8 74 74 99 173 178 173
18 15 8 74 74 173 141 181 194
19 16 8 115 0 0 219 74 99
20 18 9 109 0 99 185 55 180
21 17 9 173 74 0 272 172 33
22 19 10 0 189 171 57 226 201
23 20 10 109 0 180 188 74 215
24 21 11 57 189 148 87 226 205
25 22 11 173 172 0 231 229 75
26 24 12 74 74 194 141 181 215
27 23 12 173 74 33 232 164 118
28 25 13 173 74 118 231 131 193
29 26 13 173 164 75 263 223 160
30 27 14 141 131 173 172 186 219
31 28 14 173 131 160 252 205 195
32 29 14 219 0 0 318 74 104
33 30 15 188 0 104 267 74 139
34 31 16 188 0 139 295 67 160
35 31 16 188 0 160 295 67 181
36 32 16 232 74 33 290 131 108
37 33 17 232 74 108 313 129 184
38 34 17 272 131 0 376 230 74
39 34 17 272 131 74 376 230 148
40 35 18 263 129 148 361 228 181
41 36 19 188 0 181 225 57 211
42 37 19 318 0 0 408 59 85
43 38 20 225 0 181 332 67 202
44 40 21 231 67 184 277 122 215
45 39 21 172 122 195 279 189 216
46 41 21 279 129 181 358 203 216
47 42 21 313 74 0 394 129 76
48 43 22 318 67 76 393 125 133
49 45 23 313 67 133 403 126 218
50 44 23 376 129 0 455 203 35
51 44 23 376 129 35 455 203 70
52 47 24 332 0 85 447 44 159
53 46 24 332 0 159 378 31 214
54 48 24 376 129 70 474 228 103
55 50 25 376 126 103 433 184 178
56 49 25 361 126 178 468 193 199
57 51 26 403 59 0 493 118 85
58 52 27 474 118 0 573 222 74
59 53 28 252 203 181 309 233 218
60 54 28 474 118 74 572 217 107
61 55 29 378 0 159 433 31 205
62 58 30 403 44 85 482 118 120
63 58 30 403 44 120 482 118 155
64 56 30 403 44 155 434 99 201
65 59 30 434 44 155 491 119 213
66 57 30 468 119 107 566 218 140
67 60 31 468 119 140 567 217 173
68 60 31 468 119 173 566 218 206
69 61 31 491 0 0 576 59 90
70 63 32 491 0 90 546 76 171
