Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 50.585000 Iteraciones 676
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 139 139 176 278 227 201
40 1 0 0 139 201 139 227 226
41 1 0 139 139 201 278 227 226
42 1 0 88 0 176 227 88 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 316 50 237
69 2 1 278 50 212 316 75 237
70 2 1 278 75 212 316 100 237
71 2 1 278 100 212 316 125 237
72 2 1 278 125 212 316 150 237
73 2 1 278 150 212 316 175 237
74 2 1 278 175 212 316 200 237
75 2 1 316 0 212 341 38 237
76 2 1 341 0 212 366 38 237
77 2 1 366 0 212 391 38 237
78 2 1 391 0 212 416 38 237
79 2 1 416 0 212 441 38 237
80 2 1 441 0 212 466 38 237
81 2 1 466 0 212 491 38 237
82 2 1 491 0 212 516 38 237
83 2 1 516 0 212 541 38 237
84 2 1 541 0 212 566 38 237
85 2 1 566 0 212 591 38 237
86 2 1 591 0 212 616 38 237
87 2 1 616 0 212 641 38 237
88 2 1 641 0 212 666 38 237
89 2 1 316 38 212 341 76 237
90 2 1 341 38 212 366 76 237
91 2 1 366 38 212 391 76 237
92 2 1 391 38 212 416 76 237
93 2 1 416 38 212 441 76 237
94 2 1 441 38 212 466 76 237
95 2 1 466 38 212 491 76 237
96 2 1 491 38 212 516 76 237
97 2 1 516 38 212 541 76 237
98 2 1 541 38 212 566 76 237
99 2 1 566 38 212 591 76 237
100 2 1 591 38 212 616 76 237
101 2 1 616 38 212 641 76 237
102 2 1 641 38 212 666 76 237
103 2 1 316 76 212 341 114 237
104 2 1 341 76 212 366 114 237
105 2 1 366 76 212 391 114 237
106 2 1 391 76 212 416 114 237
107 2 1 416 76 212 441 114 237
108 2 1 441 76 212 466 114 237
109 2 1 466 76 212 491 114 237
110 2 1 491 76 212 516 114 237
111 2 1 516 76 212 541 114 237
112 2 1 541 76 212 566 114 237
113 2 1 566 76 212 591 114 237
114 2 1 591 76 212 616 114 237
115 2 1 616 76 212 641 114 237
116 2 1 641 76 212 666 114 237
117 2 1 316 114 212 341 152 237
118 2 1 341 114 212 366 152 237
119 2 1 366 114 212 391 152 237
120 2 1 391 114 212 416 152 237
121 2 1 416 114 212 441 152 237
122 2 1 441 114 212 466 152 237
123 2 1 466 114 212 491 152 237
124 2 1 491 114 212 516 152 237
125 2 1 516 114 212 541 152 237
126 2 1 541 114 212 566 152 237
127 2 1 566 114 212 591 152 237
128 2 1 591 114 212 616 152 237
129 2 1 616 114 212 641 152 237
130 2 1 641 114 212 666 152 237
131 2 1 316 152 212 341 190 237
132 2 1 341 152 212 366 190 237
133 2 1 366 152 212 391 190 237
134 2 1 391 152 212 416 190 237
135 2 1 416 152 212 441 190 237
136 2 1 441 152 212 466 190 237
