Utilizacion 90.668450 VolCajasEmpacado 91.188860 Duracion[s] 60.022000 Iteraciones 1046
0 4 0 0 0 0 58 52 92
1 4 0 58 0 0 116 52 92
2 4 0 116 0 0 174 52 92
3 4 0 174 0 0 232 52 92
4 4 0 232 0 0 290 52 92
5 4 0 290 0 0 348 52 92
6 4 0 348 0 0 406 52 92
7 4 0 406 0 0 464 52 92
8 4 0 464 0 0 522 52 92
9 4 0 522 0 0 580 52 92
10 4 0 0 52 0 58 104 92
11 4 0 58 52 0 116 104 92
12 4 0 116 52 0 174 104 92
13 4 0 174 52 0 232 104 92
14 4 0 232 52 0 290 104 92
15 4 0 290 52 0 348 104 92
16 4 0 348 52 0 406 104 92
17 4 0 406 52 0 464 104 92
18 4 0 464 52 0 522 104 92
19 4 0 522 52 0 580 104 92
20 4 0 0 0 92 58 52 184
21 4 0 58 0 92 116 52 184
22 4 0 116 0 92 174 52 184
23 4 0 174 0 92 232 52 184
24 4 0 232 0 92 290 52 184
25 4 0 290 0 92 348 52 184
26 4 0 348 0 92 406 52 184
27 4 0 406 0 92 464 52 184
28 4 0 464 0 92 522 52 184
29 4 0 522 0 92 580 52 184
30 4 0 0 52 92 58 104 184
31 4 0 58 52 92 116 104 184
32 4 0 116 52 92 174 104 184
33 4 0 174 52 92 232 104 184
34 4 0 232 52 92 290 104 184
35 4 0 290 52 92 348 104 184
36 4 0 348 52 92 406 104 184
37 4 0 406 52 92 464 104 184
38 4 0 464 52 92 522 104 184
39 4 0 522 52 92 580 104 184
40 3 0 0 104 0 34 152 54
41 3 0 0 152 0 34 200 54
42 3 0 0 104 54 34 152 108
43 3 0 0 152 54 34 200 108
44 3 0 0 104 108 34 152 162
45 3 0 0 152 108 34 200 162
46 3 0 0 104 162 34 152 216
47 3 0 0 152 162 34 200 216
48 3 0 0 0 184 48 54 218
49 2 0 0 200 0 90 233 49
50 3 0 0 54 184 54 102 218
51 2 0 0 200 49 90 233 98
52 2 0 0 200 98 90 233 147
53 2 0 0 200 147 90 233 196
54 0 0 34 104 0 126 189 21
55 0 0 126 104 0 218 189 21
56 0 0 218 104 0 310 189 21
57 0 0 310 104 0 402 189 21
58 0 0 402 104 0 494 189 21
59 0 0 494 104 0 586 189 21
60 0 0 34 104 21 126 189 42
61 0 0 126 104 21 218 189 42
62 0 0 218 104 21 310 189 42
63 0 0 310 104 21 402 189 42
64 0 0 402 104 21 494 189 42
65 0 0 494 104 21 586 189 42
66 0 0 34 104 42 126 189 63
67 0 0 126 104 42 218 189 63
68 0 0 218 104 42 310 189 63
69 0 0 310 104 42 402 189 63
70 0 0 402 104 42 494 189 63
71 0 0 494 104 42 586 189 63
72 0 0 34 104 63 126 189 84
73 0 0 126 104 63 218 189 84
74 0 0 218 104 63 310 189 84
75 0 0 310 104 63 402 189 84
76 0 0 402 104 63 494 189 84
77 0 0 494 104 63 586 189 84
78 0 0 34 104 84 126 189 105
79 0 0 126 104 84 218 189 105
80 0 0 218 104 84 310 189 105
81 0 0 310 104 84 402 189 105
82 0 0 402 104 84 494 189 105
83 0 0 494 104 84 586 189 105
84 3 0 34 104 105 68 158 153
85 3 0 68 104 105 102 158 153
86 3 0 102 104 105 136 158 153
87 3 0 136 104 105 170 158 153
88 3 0 170 104 105 204 158 153
89 3 0 204 104 105 238 158 153
90 3 0 238 104 105 272 158 153
91 3 0 272 104 105 306 158 153
92 3 0 306 104 105 340 158 153
93 3 0 340 104 105 374 158 153
94 3 0 374 104 105 408 158 153
95 3 0 408 104 105 442 158 153
96 3 0 442 104 105 476 158 153
97 3 0 476 104 105 510 158 153
98 3 0 510 104 105 544 158 153
99 3 0 544 104 105 578 158 153
100 3 0 34 158 105 88 192 153
101 3 0 88 158 105 142 192 153
102 3 0 142 158 105 196 192 153
103 3 0 196 158 105 250 192 153
104 3 0 250 158 105 304 192 153
105 3 0 304 158 105 358 192 153
106 3 0 358 158 105 412 192 153
107 3 0 412 158 105 466 192 153
108 3 0 466 158 105 520 192 153
109 3 0 520 158 105 574 192 153
110 2 0 34 104 153 83 194 186
111 2 0 83 104 153 132 194 186
112 2 0 132 104 153 181 194 186
113 2 0 181 104 153 230 194 186
114 2 0 230 104 153 279 194 186
115 2 0 279 104 153 328 194 186
116 2 0 328 104 153 377 194 186
117 2 0 377 104 153 426 194 186
118 2 0 426 104 153 475 194 186
119 2 0 475 104 153 524 194 186
120 2 0 524 104 153 573 194 186
121 2 0 34 104 186 83 194 219
122 2 0 83 104 186 132 194 219
123 2 0 132 104 186 181 194 219
124 2 0 181 104 186 230 194 219
125 2 0 230 104 186 279 194 219
126 2 0 279 104 186 328 194 219
127 2 0 328 104 186 377 194 219
128 2 0 377 104 186 426 194 219
