Utilizacion 78.273258 VolCajasEmpacado 78.678191 Duracion[s] 60.005000 Iteraciones 2241
0 3 0 0 0 0 54 73 62
1 3 0 0 0 62 54 73 124
2 3 0 0 0 124 54 73 186
3 0 0 0 0 186 73 36 219
4 2 0 0 73 0 75 153 95
5 2 0 0 153 0 75 233 95
6 5 0 0 73 95 44 126 152
7 5 0 0 73 152 44 126 209
8 0 0 0 36 186 73 72 219
9 1 0 0 126 95 75 187 119
10 1 0 0 126 119 75 187 143
11 4 0 0 126 143 93 171 213
12 4 0 0 187 95 93 232 165
13 5 0 0 171 165 44 228 218
14 3 0 44 171 165 117 233 219
15 6 0 73 0 0 163 63 41
16 6 0 163 0 0 253 63 41
17 7 0 73 0 41 158 73 81
18 7 0 73 0 81 158 73 121
19 2 0 73 0 121 153 75 216
20 10 1 75 75 0 160 115 73
21 10 1 75 75 73 160 115 146
22 10 1 75 75 146 160 115 219
23 13 1 93 115 0 166 169 62
24 13 1 93 115 62 166 169 124
25 11 1 93 115 124 183 156 187
26 9 1 93 115 187 166 151 220
27 14 1 158 0 41 253 75 121
28 8 1 117 169 0 192 230 24
29 8 1 117 169 24 192 230 48
30 8 1 117 169 48 192 230 72
31 8 1 117 169 72 192 230 96
32 12 1 117 169 96 210 214 166
33 10 1 117 156 166 202 229 206
34 14 1 160 0 121 255 75 201
35 12 1 183 75 0 276 145 45
36 12 1 183 75 45 276 145 90
37 12 1 183 75 90 276 145 135
38 12 1 183 75 135 276 145 180
39 11 1 210 145 0 300 186 63
40 14 1 210 145 63 285 225 158
41 20 2 160 75 180 233 111 213
42 20 2 183 111 180 256 147 213
43 18 2 210 147 158 254 200 215
44 20 2 210 200 158 283 233 194
45 18 2 254 147 158 311 200 202
46 16 2 255 0 0 317 73 54
47 16 2 255 0 54 317 73 108
48 18 2 255 0 108 308 44 165
49 21 2 255 0 165 316 75 189
50 21 2 255 0 189 316 75 213
51 17 2 276 75 0 369 145 45
52 17 2 276 75 45 369 145 90
53 17 2 276 75 90 369 145 135
54 17 2 276 75 135 369 145 180
55 15 2 311 145 0 406 225 75
56 15 2 311 145 75 406 225 150
57 17 2 311 145 150 404 190 220
58 22 2 311 190 150 401 231 213
59 15 2 317 0 0 412 75 80
60 22 2 317 0 80 407 63 121
61 22 2 317 0 121 407 63 162
62 22 2 317 0 162 407 63 203
63 19 2 316 63 180 401 136 220
64 22 2 401 75 0 491 138 41
65 22 2 401 75 41 491 138 82
66 22 2 401 75 82 491 138 123
67 22 2 401 75 123 491 138 164
68 22 2 401 75 164 491 138 205
69 24 3 406 138 0 481 233 80
70 25 3 406 138 80 460 211 142
71 25 3 406 138 142 460 211 204
72 27 3 460 138 80 501 228 143
73 24 3 412 0 0 492 75 95
74 24 3 412 0 95 492 75 190
75 30 3 407 0 190 482 61 214
76 26 3 460 138 143 513 182 200
77 26 3 460 182 143 513 226 200
78 30 3 491 75 0 566 136 24
79 30 3 491 75 24 566 136 48
80 30 3 491 75 48 566 136 72
81 29 3 491 75 72 564 108 108
82 29 3 491 75 108 564 108 144
83 23 3 491 75 144 584 120 214
84 24 3 492 0 0 572 75 95
85 24 3 492 0 95 572 75 190
86 28 3 513 136 0 586 221 40
87 28 3 513 136 40 586 221 80
88 28 3 513 136 80 586 221 120
89 28 3 513 136 120 586 221 160
90 32 4 513 120 160 586 156 193
91 32 4 513 156 160 586 192 193
92 32 4 513 192 160 586 228 193
