Utilizacion 83.090591 VolCajasEmpacado 85.408541 Duracion[s] 60.017000 Iteraciones 1107
0 9 0 0 0 0 94 64 70
1 9 0 0 64 0 94 128 70
2 9 0 0 128 0 94 192 70
3 9 0 0 0 70 94 64 140
4 9 0 0 64 70 94 128 140
5 9 0 0 128 70 94 192 140
6 9 0 0 0 140 94 64 210
7 9 0 0 64 140 94 128 210
8 9 0 0 128 140 94 192 210
9 5 0 0 192 0 120 227 32
10 5 0 120 192 0 240 227 32
11 5 0 240 192 0 360 227 32
12 5 0 360 192 0 480 227 32
13 5 0 0 192 32 120 227 64
14 4 0 0 192 64 64 225 96
15 1 0 0 192 96 71 227 117
16 4 0 0 192 117 64 225 149
17 4 0 0 192 149 64 225 181
18 4 0 0 192 181 64 225 213
19 4 0 71 192 64 135 225 96
20 4 0 71 192 96 135 225 128
21 4 0 71 192 128 135 225 160
22 4 0 71 192 160 135 225 192
23 1 0 64 192 192 135 227 213
24 5 0 94 0 0 126 120 35
25 5 0 94 0 35 126 120 70
26 5 0 94 0 70 126 120 105
27 5 0 94 0 105 126 120 140
28 5 0 94 0 140 126 120 175
29 5 0 94 0 175 126 120 210
30 6 0 94 120 0 179 179 49
31 6 0 94 120 49 179 179 98
32 6 0 94 120 98 179 179 147
33 6 0 94 120 147 179 179 196
34 1 0 94 120 196 129 191 217
35 9 0 126 0 0 190 94 70
36 9 0 190 0 0 254 94 70
37 9 0 254 0 0 318 94 70
38 9 0 318 0 0 382 94 70
39 9 0 382 0 0 446 94 70
40 9 0 446 0 0 510 94 70
41 1 0 126 94 0 197 115 35
42 1 0 126 94 35 197 115 70
43 1 0 126 94 70 197 115 105
44 1 0 126 94 105 197 115 140
45 1 0 126 94 140 197 115 175
46 1 0 126 94 175 197 115 210
47 1 0 126 0 70 161 71 91
48 1 0 126 0 91 161 71 112
49 1 0 126 0 112 161 71 133
50 1 0 126 0 133 161 71 154
51 1 0 126 0 154 161 71 175
52 1 0 126 0 175 161 71 196
53 1 0 126 0 196 161 71 217
54 1 0 126 71 70 197 92 105
55 0 0 129 115 196 182 186 216
56 4 0 135 186 32 199 218 65
57 4 0 135 186 65 199 218 98
58 4 0 135 186 98 199 218 131
59 4 0 135 186 131 199 218 164
60 4 0 135 186 164 199 218 197
61 6 0 161 0 70 246 59 119
62 6 0 161 0 119 246 59 168
63 6 0 161 0 168 246 59 217
64 4 0 161 59 105 225 91 138
65 5 0 161 59 138 281 94 170
66 5 0 161 59 170 281 94 202
67 7 0 182 115 0 232 180 51
68 7 0 232 115 0 282 180 51
69 7 0 282 115 0 332 180 51
70 7 0 332 115 0 382 180 51
71 7 0 382 115 0 432 180 51
72 7 0 432 115 0 482 180 51
73 7 0 482 115 0 532 180 51
74 7 0 532 115 0 582 180 51
75 2 0 246 0 70 362 56 95
76 7 0 182 115 51 247 166 101
77 7 0 182 115 101 247 166 151
78 7 0 182 115 151 247 166 201
79 0 0 199 180 32 270 233 52
80 0 0 199 180 52 270 233 72
81 0 0 199 180 72 270 233 92
82 0 0 199 180 92 270 233 112
83 0 0 199 180 112 270 233 132
84 0 0 199 180 132 270 233 152
85 0 0 199 180 152 270 233 172
86 0 0 199 180 172 270 233 192
87 0 0 199 180 192 270 233 212
88 6 0 246 0 95 331 59 144
89 6 0 246 0 144 331 59 193
90 0 0 246 0 193 317 53 213
91 8 0 331 0 95 384 108 157
92 8 0 331 0 157 384 108 219
93 7 0 281 59 70 331 124 121
94 7 0 281 59 121 331 124 172
95 6 0 247 124 51 332 173 110
96 6 0 247 124 110 332 173 169
97 0 0 247 94 172 318 147 192
98 0 0 247 94 192 318 147 212
99 5 0 247 147 169 367 179 204
100 8 0 270 180 32 378 233 94
101 8 0 378 180 32 486 233 94
102 8 0 270 180 94 378 233 156
103 8 0 378 180 94 486 233 156
104 8 0 270 180 156 378 233 218
105 8 0 378 180 156 486 233 218
106 2 0 384 0 70 440 116 95
107 2 0 440 0 70 496 116 95
108 2 0 384 0 95 440 116 120
109 2 0 440 0 95 496 116 120
110 2 0 384 0 120 440 116 145
111 2 0 440 0 120 496 116 145
112 2 0 384 0 145 440 116 170
113 2 0 440 0 145 496 116 170
114 2 0 384 0 170 440 116 195
115 2 0 440 0 170 496 116 195
116 2 0 384 0 195 440 116 220
117 2 0 440 0 195 496 116 220
118 7 0 367 116 51 417 167 116
119 6 0 367 116 116 416 175 201
120 8 0 417 116 51 525 178 104
121 8 0 417 116 104 525 178 157
122 8 0 417 116 157 525 178 210
123 7 0 486 180 0 536 231 65
124 7 0 536 180 0 586 231 65
125 6 0 486 178 65 571 227 124
126 6 0 486 178 124 571 227 183
127 8 0 510 0 0 572 108 53
128 8 0 510 0 53 572 108 106
129 8 0 510 0 106 572 108 159
130 6 0 496 0 159 545 85 218
131 6 0 525 108 51 584 157 136
132 7 0 525 108 136 576 173 186
133 2 0 525 85 186 581 201 211
