Utilizacion 90.514343 VolCajasEmpacado 91.313659 Duracion[s] 60.084000 Iteraciones 1349
0 0 0 0 0 0 95 38 58
1 0 0 95 0 0 190 38 58
2 0 0 190 0 0 285 38 58
3 0 0 285 0 0 380 38 58
4 0 0 380 0 0 475 38 58
5 0 0 475 0 0 570 38 58
6 0 0 0 38 0 95 76 58
7 0 0 95 38 0 190 76 58
8 0 0 190 38 0 285 76 58
9 0 0 285 38 0 380 76 58
10 0 0 380 38 0 475 76 58
11 0 0 475 38 0 570 76 58
12 0 0 0 76 0 95 114 58
13 0 0 95 76 0 190 114 58
14 0 0 190 76 0 285 114 58
15 0 0 285 76 0 380 114 58
16 0 0 380 76 0 475 114 58
17 0 0 475 76 0 570 114 58
18 0 0 0 114 0 95 152 58
19 0 0 95 114 0 190 152 58
20 0 0 190 114 0 285 152 58
21 0 0 285 114 0 380 152 58
22 0 0 380 114 0 475 152 58
23 0 0 475 114 0 570 152 58
24 0 0 0 152 0 95 190 58
25 0 0 95 152 0 190 190 58
26 0 0 190 152 0 285 190 58
27 0 0 285 152 0 380 190 58
28 0 0 380 152 0 475 190 58
29 0 0 475 152 0 570 190 58
30 0 0 0 190 0 95 228 58
31 0 0 95 190 0 190 228 58
32 0 0 190 190 0 285 228 58
33 0 0 285 190 0 380 228 58
34 0 0 380 190 0 475 228 58
35 0 0 475 190 0 570 228 58
36 2 0 0 0 58 48 59 107
37 2 0 48 0 58 96 59 107
38 2 0 96 0 58 144 59 107
39 2 0 144 0 58 192 59 107
40 2 0 192 0 58 240 59 107
41 2 0 240 0 58 288 59 107
42 2 0 288 0 58 336 59 107
43 2 0 336 0 58 384 59 107
44 2 0 384 0 58 432 59 107
45 2 0 432 0 58 480 59 107
46 2 0 480 0 58 528 59 107
47 2 0 528 0 58 576 59 107
48 2 0 0 0 107 48 59 156
49 2 0 48 0 107 96 59 156
50 2 0 96 0 107 144 59 156
51 2 0 144 0 107 192 59 156
52 2 0 192 0 107 240 59 156
53 2 0 240 0 107 288 59 156
54 2 0 288 0 107 336 59 156
55 2 0 336 0 107 384 59 156
56 2 0 384 0 107 432 59 156
57 2 0 432 0 107 480 59 156
58 2 0 480 0 107 528 59 156
59 2 0 528 0 107 576 59 156
60 2 0 0 0 156 48 59 205
61 2 0 48 0 156 96 59 205
62 2 0 96 0 156 144 59 205
63 2 0 144 0 156 192 59 205
64 2 0 192 0 156 240 59 205
65 2 0 240 0 156 288 59 205
66 2 0 288 0 156 336 59 205
67 2 0 336 0 156 384 59 205
68 2 0 384 0 156 432 59 205
69 2 0 432 0 156 480 59 205
70 2 0 480 0 156 528 59 205
71 2 0 528 0 156 576 59 205
72 0 0 0 59 58 95 117 96
73 0 0 0 117 58 95 175 96
74 0 0 0 175 58 95 233 96
75 0 0 0 59 96 95 117 134
76 0 0 0 117 96 95 175 134
77 0 0 0 175 96 95 233 134
78 0 0 0 59 134 95 117 172
79 0 0 0 117 134 95 175 172
80 0 0 0 175 134 95 233 172
81 0 0 0 59 172 95 117 210
82 0 0 0 117 172 95 175 210
83 0 0 0 175 172 95 233 210
84 1 0 95 59 58 141 122 137
85 1 0 95 122 58 141 185 137
86 1 0 95 59 137 141 122 216
87 1 0 95 122 137 141 185 216
88 2 0 95 185 58 144 233 117
89 2 0 95 185 117 144 233 176
90 1 0 141 59 58 187 122 137
91 1 0 187 59 58 233 122 137
92 1 0 233 59 58 279 122 137
93 1 0 279 59 58 325 122 137
94 1 0 325 59 58 371 122 137
95 1 0 371 59 58 417 122 137
96 1 0 417 59 58 463 122 137
97 1 0 463 59 58 509 122 137
98 1 0 509 59 58 555 122 137
99 1 0 141 122 58 187 185 137
100 1 0 187 122 58 233 185 137
101 1 0 233 122 58 279 185 137
102 1 0 279 122 58 325 185 137
103 1 0 325 122 58 371 185 137
104 1 0 371 122 58 417 185 137
105 1 0 417 122 58 463 185 137
106 1 0 463 122 58 509 185 137
107 1 0 509 122 58 555 185 137
108 1 0 141 59 137 187 122 216
109 1 0 187 59 137 233 122 216
110 1 0 233 59 137 279 122 216
111 1 0 279 59 137 325 122 216
112 1 0 325 59 137 371 122 216
113 1 0 371 59 137 417 122 216
114 1 0 417 59 137 463 122 216
115 1 0 463 59 137 509 122 216
116 1 0 509 59 137 555 122 216
117 1 0 141 122 137 187 185 216
118 1 0 187 122 137 233 185 216
119 1 0 233 122 137 279 185 216
120 1 0 279 122 137 325 185 216
121 1 0 325 122 137 371 185 216
122 1 0 371 122 137 417 185 216
123 1 0 417 122 137 463 185 216
124 1 0 463 122 137 509 185 216
125 1 0 509 122 137 555 185 216
126 2 0 144 185 58 193 233 117
127 2 0 144 185 117 193 233 176
128 2 0 193 185 58 252 233 107
129 2 0 193 185 107 252 233 156
130 2 0 193 185 156 252 233 205
131 1 0 252 185 58 315 231 137
132 1 0 252 185 137 315 231 216
133 1 0 315 185 58 378 231 137
134 1 0 378 185 58 441 231 137
135 1 0 441 185 58 504 231 137
136 1 0 504 185 58 567 231 137
137 1 0 315 185 137 394 231 200
138 1 0 394 185 137 473 231 200
139 1 0 473 185 137 552 231 200
