Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.616000 Iteraciones 279
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 5 0 0 210 0 34 240 37
11 4 0 0 210 37 50 232 39
12 4 0 0 232 37 50 234 59
13 4 0 0 232 59 50 234 81
14 7 0 0 0 76 54 60 137
15 7 0 0 60 76 54 120 137
16 7 0 0 120 76 54 180 137
17 7 0 0 0 137 54 60 198
18 7 0 0 60 137 54 120 198
19 7 0 0 120 137 54 180 198
20 4 0 0 0 198 2 50 220
21 4 0 0 0 220 2 50 242
22 4 0 0 50 198 2 100 220
23 4 0 0 100 198 2 150 220
24 4 0 0 150 198 2 200 220
25 4 0 0 234 37 50 236 59
26 4 0 0 236 37 50 238 59
27 4 0 0 238 37 50 240 59
28 4 0 0 234 59 50 236 81
29 4 0 0 236 59 50 238 81
30 4 0 0 238 59 50 240 81
31 4 0 0 50 220 2 100 242
32 4 0 0 100 220 2 150 242
33 4 0 0 150 220 2 200 242
34 4 0 0 200 76 50 202 98
35 4 0 0 202 76 50 204 98
36 4 0 0 204 76 50 206 98
37 2 0 0 210 39 31 224 40
38 2 0 31 210 39 62 224 40
39 2 0 2 180 76 33 194 77
40 5 0 2 0 198 39 30 232
41 5 0 2 30 198 39 60 232
42 5 0 2 60 198 39 90 232
43 5 0 2 90 198 39 120 232
44 5 0 2 120 198 39 150 232
45 5 0 2 150 198 39 180 232
46 8 0 2 180 98 48 225 139
47 8 0 2 180 139 48 225 180
48 8 0 2 180 180 48 225 221
49 2 0 0 200 221 14 231 222
50 2 0 2 0 232 33 14 233
51 2 0 2 14 232 33 28 233
52 2 0 2 28 232 33 42 233
53 2 0 2 42 232 33 56 233
54 2 0 2 56 232 33 70 233
55 2 0 2 70 232 33 84 233
56 2 0 2 84 232 33 98 233
57 2 0 2 98 232 33 112 233
58 2 0 2 112 232 33 126 233
59 2 0 2 126 232 33 140 233
60 2 0 2 140 232 33 154 233
61 2 0 2 154 232 33 168 233
62 2 0 2 168 232 33 182 233
63 2 0 2 0 233 16 31 234
64 2 0 2 31 233 16 62 234
65 2 0 2 62 233 16 93 234
66 5 0 39 0 198 69 34 235
67 5 0 39 34 198 69 68 235
68 5 0 39 68 198 69 102 235
69 8 0 54 102 0 95 147 46
70 8 0 54 102 46 95 147 92
71 8 0 54 102 92 95 147 138
72 8 0 54 102 138 95 147 184
73 8 0 54 102 184 95 147 230
74 7 0 54 147 0 115 201 60
75 7 0 54 147 60 115 201 120
76 7 0 54 147 120 115 201 180
77 7 0 54 147 180 115 201 240
78 9 0 69 0 0 124 55 49
79 9 0 124 0 0 179 55 49
80 9 0 69 0 49 124 55 98
81 9 0 124 0 49 179 55 98
82 9 0 69 0 98 124 55 147
83 9 0 124 0 98 179 55 147
84 9 0 69 0 147 124 55 196
85 9 0 124 0 147 179 55 196
86 9 0 69 0 196 124 55 245
87 9 0 124 0 196 179 55 245
88 8 0 69 55 0 115 100 41
89 8 0 115 55 0 161 100 41
90 3 0 115 100 0 216 216 197
91 3 0 216 100 0 317 216 197
92 1 0 179 0 0 299 80 113
93 0 0 179 0 113 301 86 236
94 14 1 179 0 236 191 33 238
95 14 1 179 33 236 191 66 238
96 14 1 179 66 236 191 99 238
97 14 1 179 0 238 191 33 240
98 14 1 179 33 238 191 66 240
99 14 1 179 66 238 191 99 240
100 14 1 179 0 240 191 33 242
101 14 1 179 33 240 191 66 242
102 14 1 179 66 240 191 99 242
103 10 1 179 0 242 199 12 243
104 10 1 179 12 242 199 24 243
105 10 1 179 24 242 199 36 243
106 10 1 179 36 242 199 48 243
107 10 1 179 48 242 199 60 243
108 10 1 179 60 242 199 72 243
109 10 1 179 72 242 199 84 243
110 10 1 179 84 242 199 96 243
111 10 1 0 201 222 20 213 223
112 10 1 0 213 222 20 225 223
113 10 1 0 225 222 20 237 223
114 14 1 0 201 223 12 234 225
115 10 1 0 201 225 20 213 226
116 10 1 0 213 225 20 225 226
117 10 1 0 225 225 20 237 226
118 10 1 20 201 221 40 213 222
119 10 1 20 213 221 40 225 222
120 10 1 199 0 236 211 20 237
121 10 1 211 0 236 223 20 237
122 10 1 223 0 236 235 20 237
123 10 1 235 0 236 247 20 237
124 10 1 247 0 236 259 20 237
125 10 1 259 0 236 271 20 237
126 10 1 271 0 236 283 20 237
127 10 1 283 0 236 295 20 237
128 10 1 295 0 236 307 20 237
129 10 1 199 20 236 211 40 237
130 10 1 211 20 236 223 40 237
131 10 1 223 20 236 235 40 237
132 10 1 235 20 236 247 40 237
133 10 1 247 20 236 259 40 237
134 12 1 95 86 197 145 135 241
135 12 1 115 135 197 164 185 241
136 12 1 115 185 197 164 235 241
137 12 1 164 99 197 213 149 241
138 12 1 164 149 197 213 199 241
139 12 1 213 86 197 263 135 241
140 12 1 263 86 197 313 135 241
141 13 1 213 135 197 253 172 230
142 13 1 213 172 197 253 209 230
143 12 1 253 135 197 303 184 241
144 11 1 317 0 0 443 113 144
145 11 1 317 113 0 443 226 144
146 11 1 443 0 0 569 113 144
147 11 1 443 113 0 569 226 144
148 29 2 0 235 226 25 236 239
149 29 2 0 236 226 25 237 239
150 29 2 50 235 0 63 236 25
151 29 2 63 235 0 76 236 25
152 29 2 76 235 0 89 236 25
153 29 2 89 235 0 102 236 25
