Utilizacion 82.132556 VolCajasEmpacado 83.218408 Duracion[s] 60.016000 Iteraciones 1353
0 4 0 0 0 0 80 73 54
1 4 0 0 0 54 80 73 108
2 4 0 0 0 108 80 73 162
3 4 0 0 0 162 80 73 216
4 5 0 0 73 0 84 131 55
5 5 0 0 131 0 84 189 55
6 6 0 0 73 55 64 141 164
7 6 0 0 141 55 64 209 164
8 9 0 0 209 0 40 229 37
9 9 0 40 209 0 80 229 37
10 9 0 80 209 0 120 229 37
11 9 0 120 209 0 160 229 37
12 9 0 160 209 0 200 229 37
13 9 0 200 209 0 240 229 37
14 9 0 240 209 0 280 229 37
15 9 0 280 209 0 320 229 37
16 9 0 320 209 0 360 229 37
17 4 0 0 73 164 80 146 218
18 4 0 0 146 164 80 219 218
19 2 0 80 0 0 154 37 67
20 2 0 80 0 67 154 37 134
21 2 0 80 0 134 154 37 201
22 3 0 80 189 37 154 231 110
23 3 0 80 189 110 154 231 183
24 1 0 80 37 0 152 70 41
25 1 0 80 37 41 152 70 82
26 1 0 80 37 82 152 78 115
27 1 0 80 37 115 152 78 148
28 1 0 80 37 148 152 78 181
29 1 0 80 37 181 152 78 214
30 8 0 84 78 0 163 152 84
31 8 0 163 78 0 242 152 84
32 8 0 84 78 84 163 152 168
33 8 0 163 78 84 242 152 168
34 3 0 80 78 168 154 151 210
35 2 0 84 152 0 158 189 67
36 2 0 84 152 67 158 189 134
37 1 0 80 152 134 152 185 175
38 3 0 154 0 0 227 74 42
39 3 0 154 0 42 227 74 84
40 3 0 154 0 84 227 74 126
41 3 0 154 0 126 227 74 168
42 3 0 154 0 168 227 74 210
43 0 0 154 74 168 237 170 192
44 0 0 154 74 192 237 170 216
45 3 0 154 189 37 228 231 110
46 3 0 228 189 37 302 231 110
47 5 0 158 170 110 242 228 165
48 7 0 227 0 0 297 73 107
49 6 0 227 0 107 336 68 171
50 0 0 237 0 171 333 83 195
51 0 0 237 0 195 333 83 219
52 0 0 242 83 0 325 179 24
53 0 0 242 83 24 325 179 48
54 0 0 242 83 48 325 179 72
55 0 0 242 83 72 325 179 96
56 0 0 242 83 96 325 179 120
57 0 0 242 83 120 325 179 144
58 0 0 242 83 144 325 179 168
59 19 1 80 170 183 117 210 203
60 19 1 80 210 183 120 230 220
61 19 1 117 170 183 154 210 203
62 19 1 120 210 183 160 230 220
63 19 1 154 179 165 194 199 202
64 17 1 160 199 165 232 232 206
65 14 1 242 179 110 315 233 190
66 18 1 237 83 168 320 179 192
67 18 1 237 83 192 320 179 216
68 10 1 325 83 0 399 162 84
69 10 1 399 83 0 473 162 84
70 10 1 473 83 0 547 162 84
71 10 1 325 83 84 399 162 168
72 10 1 399 83 84 473 162 168
73 10 1 473 83 84 547 162 168
74 15 1 325 162 0 399 204 73
75 15 1 325 162 73 399 204 146
76 15 1 325 162 146 399 204 219
77 16 1 320 83 168 387 157 205
78 14 1 336 0 0 390 80 73
79 14 1 390 0 0 444 80 73
80 14 1 336 0 73 390 80 146
81 14 1 390 0 73 444 80 146
82 14 1 336 0 146 390 80 219
83 14 1 390 0 146 444 80 219
84 17 1 387 80 168 459 121 201
85 17 1 459 80 168 531 121 201
86 17 1 387 121 168 459 162 201
87 17 1 459 121 168 531 162 201
88 12 1 399 162 0 467 226 109
89 12 1 399 162 109 467 226 218
90 15 1 444 0 0 486 73 74
91 15 1 486 0 0 528 73 74
92 15 1 528 0 0 570 73 74
93 13 1 444 0 74 528 55 132
94 13 1 444 0 132 528 55 190
95 15 1 528 0 74 570 74 147
96 15 1 528 0 147 570 74 220
97 11 1 467 162 0 574 232 73
98 11 1 467 162 73 574 232 146
99 11 1 467 162 146 574 232 219
100 16 1 547 74 0 584 148 67
101 16 1 547 74 67 584 148 134
102 16 1 547 74 134 584 148 201
