Utilizacion 92.122134 VolCajasEmpacado 92.704172 Duracion[s] 60.009000 Iteraciones 1617
0 1 0 0 0 0 44 62 55
1 1 0 44 0 0 88 62 55
2 1 0 88 0 0 132 62 55
3 1 0 132 0 0 176 62 55
4 1 0 176 0 0 220 62 55
5 1 0 0 62 0 44 124 55
6 1 0 44 62 0 88 124 55
7 1 0 88 62 0 132 124 55
8 1 0 132 62 0 176 124 55
9 1 0 176 62 0 220 124 55
10 1 0 0 124 0 44 186 55
11 1 0 44 124 0 88 186 55
12 1 0 88 124 0 132 186 55
13 1 0 132 124 0 176 186 55
14 1 0 176 124 0 220 186 55
15 1 0 0 0 55 44 62 110
16 1 0 44 0 55 88 62 110
17 1 0 88 0 55 132 62 110
18 1 0 132 0 55 176 62 110
19 1 0 176 0 55 220 62 110
20 1 0 0 62 55 44 124 110
21 1 0 44 62 55 88 124 110
22 1 0 88 62 55 132 124 110
23 1 0 132 62 55 176 124 110
24 1 0 176 62 55 220 124 110
25 1 0 0 124 55 44 186 110
26 1 0 44 124 55 88 186 110
27 1 0 88 124 55 132 186 110
28 1 0 132 124 55 176 186 110
29 1 0 176 124 55 220 186 110
30 1 0 0 0 110 44 62 165
31 1 0 44 0 110 88 62 165
32 1 0 88 0 110 132 62 165
33 1 0 132 0 110 176 62 165
34 1 0 176 0 110 220 62 165
35 1 0 0 62 110 44 124 165
36 1 0 44 62 110 88 124 165
37 1 0 88 62 110 132 124 165
38 1 0 132 62 110 176 124 165
39 1 0 176 62 110 220 124 165
40 1 0 0 124 110 44 186 165
41 1 0 44 124 110 88 186 165
42 1 0 88 124 110 132 186 165
43 1 0 132 124 110 176 186 165
44 1 0 176 124 110 220 186 165
45 1 0 0 0 165 44 62 220
46 1 0 44 0 165 88 62 220
47 1 0 88 0 165 132 62 220
48 1 0 132 0 165 176 62 220
49 1 0 176 0 165 220 62 220
50 1 0 0 62 165 44 124 220
51 1 0 44 62 165 88 124 220
52 1 0 88 62 165 132 124 220
53 1 0 132 62 165 176 124 220
54 1 0 176 62 165 220 124 220
55 1 0 0 124 165 44 186 220
56 1 0 44 124 165 88 186 220
57 1 0 88 124 165 132 186 220
58 1 0 132 124 165 176 186 220
59 1 0 176 124 165 220 186 220
60 1 0 0 186 0 62 230 55
61 1 0 62 186 0 124 230 55
62 1 0 124 186 0 186 230 55
63 1 0 186 186 0 248 230 55
64 1 0 248 186 0 310 230 55
65 1 0 310 186 0 372 230 55
66 1 0 372 186 0 434 230 55
67 1 0 434 186 0 496 230 55
68 1 0 496 186 0 558 230 55
69 2 0 0 186 55 52 232 131
70 2 0 52 186 55 104 232 131
71 2 0 104 186 55 156 232 131
72 2 0 156 186 55 208 232 131
73 2 0 208 186 55 260 232 131
74 2 0 260 186 55 312 232 131
75 2 0 312 186 55 364 232 131
76 2 0 364 186 55 416 232 131
77 2 0 416 186 55 468 232 131
78 2 0 468 186 55 520 232 131
79 2 0 520 186 55 572 232 131
80 2 0 0 186 131 52 232 207
81 2 0 52 186 131 104 232 207
82 2 0 104 186 131 156 232 207
83 2 0 156 186 131 208 232 207
84 2 0 208 186 131 260 232 207
85 2 0 260 186 131 312 232 207
86 2 0 312 186 131 364 232 207
87 2 0 364 186 131 416 232 207
88 2 0 416 186 131 468 232 207
89 2 0 468 186 131 520 232 207
90 2 0 520 186 131 572 232 207
91 2 0 220 0 0 296 46 52
