Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.010000 Iteraciones 4023
0 1 0 0 0 0 49 77 25
1 0 0 0 0 25 83 27 62
2 3 1 0 0 62 95 25 105
3 2 1 0 0 105 40 22 142
4 5 1 0 27 25 69 76 116
5 4 1 0 22 116 64 89 147
6 6 2 0 89 0 43 184 25
7 8 2 0 184 0 88 225 62
8 7 2 0 0 147 27 83 184
9 9 3 0 0 184 53 87 205
10 12 3 0 89 25 62 177 66
11 12 3 0 89 66 62 177 107
12 11 3 0 89 107 69 179 135
13 10 3 0 89 135 78 160 162
14 13 4 0 87 162 61 177 204
15 15 4 0 179 62 95 222 87
16 16 4 53 0 105 93 22 142
17 17 4 78 27 0 168 96 28
18 14 4 78 96 0 142 163 31
19 18 5 0 179 87 77 228 112
20 19 5 0 179 112 69 228 203
21 20 6 69 27 28 146 76 53
22 22 6 78 27 53 175 123 99
23 21 6 69 25 99 136 89 130
24 23 6 64 22 130 167 87 198
25 26 7 61 87 162 90 118 206
26 27 7 78 123 31 183 170 59
27 24 7 90 89 99 167 114 148
28 28 7 78 123 59 173 148 102
29 25 7 90 87 148 180 129 209
30 29 8 53 0 142 90 22 182
31 31 9 95 170 0 183 211 62
32 30 9 95 148 62 185 217 90
33 32 9 180 0 0 276 97 46
34 35 10 77 160 90 168 229 139
35 36 10 69 160 139 146 209 164
36 33 10 69 129 164 166 225 210
37 34 10 175 0 46 293 80 139
38 42 11 53 0 198 106 87 219
39 42 11 106 0 198 193 53 219
40 38 11 167 53 139 244 78 188
41 40 11 193 0 139 284 49 208
42 41 11 185 97 0 278 215 80
43 37 11 185 80 80 266 164 103
44 39 11 180 80 103 251 158 130
45 43 12 180 80 130 244 147 161
46 44 13 180 78 161 251 156 188
47 45 14 166 129 188 243 178 213
48 46 15 180 53 188 270 122 216
49 47 15 185 178 80 275 220 141
50 48 16 166 178 141 261 203 184
51 52 17 166 203 141 261 228 184
52 49 17 166 178 184 197 222 213
53 53 17 197 178 184 284 231 205
54 50 17 278 80 0 342 152 115
55 53 17 251 122 115 338 175 136
56 51 17 293 0 0 364 78 27
57 51 17 293 0 27 364 78 54
58 54 18 251 122 136 338 175 157
59 55 18 251 122 157 280 166 188
60 54 18 284 175 0 371 228 21
61 56 18 293 0 54 360 64 85
62 57 19 284 175 21 371 228 42
63 61 20 270 80 115 358 121 177
64 61 20 270 49 177 358 111 218
65 59 20 280 121 157 357 170 182
66 60 20 280 111 182 385 158 210
67 58 20 243 122 188 280 162 210
68 63 20 284 175 42 353 224 133
69 62 20 364 0 0 461 96 46
70 64 21 284 175 133 333 231 184
71 65 22 284 158 184 315 202 213
72 69 23 284 202 184 328 231 215
73 68 23 293 0 85 398 28 132
74 70 23 293 0 132 376 27 169
75 66 23 364 28 46 428 95 77
76 67 23 385 96 0 482 192 46
77 72 24 353 170 46 441 211 108
78 72 24 353 170 108 441 232 149
79 73 24 333 175 149 424 224 218
80 73 24 360 28 77 451 97 126
81 71 24 358 28 126 448 97 154
82 76 25 284 0 169 340 49 220
83 74 25 358 27 154 463 55 201
84 75 25 385 55 154 452 119 185
85 79 26 358 55 185 463 102 213
86 78 26 385 119 46 475 161 107
87 77 26 463 0 0 578 64 72
88 81 27 385 119 107 432 160 163
89 80 27 441 192 0 536 217 43
90 82 28 340 0 169 377 22 209
91 84 28 385 119 163 462 168 188
92 83 28 385 102 188 480 145 213
93 86 29 441 192 43 524 219 80
94 85 29 463 0 72 547 81 95
95 88 30 385 145 188 429 174 219
96 87 30 429 145 188 469 182 210
97 89 30 463 0 95 540 49 120
98 89 30 463 49 95 540 98 120
99 90 31 463 0 120 541 71 147
100 93 32 441 182 80 482 229 136
101 91 32 463 71 120 546 98 157
102 92 32 463 0 147 553 69 175
103 94 33 424 182 149 446 219 189
104 96 34 446 182 136 493 223 192
105 95 34 424 182 192 529 229 220
106 97 34 482 98 0 585 163 68
107 98 35 463 69 157 546 96 194
108 99 35 463 0 175 553 61 217
109 100 36 463 61 194 503 98 216
110 102 36 475 145 68 552 170 117
111 102 36 475 145 117 552 170 166
112 101 36 469 145 166 564 170 209
113 101 36 553 0 72 578 95 115
