Utilizacion 78.489640 VolCajasEmpacado 90.575190 Duracion[s] 15.639000 Iteraciones 53
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 0 88 88 25 227 176
38 1 0 25 88 0 113 227 25
39 1 0 25 88 25 113 227 50
40 1 0 25 88 50 113 227 75
41 1 0 25 88 75 113 227 100
42 1 0 25 88 100 113 227 125
43 0 0 25 88 125 88 187 231
44 0 0 113 88 0 176 187 106
45 0 0 176 88 0 239 187 106
46 0 0 239 88 0 302 187 106
47 0 0 302 88 0 365 187 106
48 0 0 365 88 0 428 187 106
49 0 0 428 88 0 491 187 106
50 0 0 491 88 0 554 187 106
51 0 0 554 88 0 617 187 106
52 0 0 617 88 0 680 187 106
53 0 0 680 88 0 743 187 106
54 0 0 743 88 0 806 187 106
55 0 0 806 88 0 869 187 106
56 0 0 869 88 0 932 187 106
57 0 0 932 88 0 995 187 106
58 0 0 995 88 0 1058 187 106
59 0 0 1058 88 0 1121 187 106
60 0 0 1121 88 0 1184 187 106
61 0 0 113 88 106 176 194 205
62 0 0 176 88 106 239 194 205
63 0 0 239 88 106 302 194 205
64 0 0 302 88 106 365 194 205
65 0 0 365 88 106 428 194 205
66 0 0 428 88 106 491 194 205
67 2 1 0 194 176 38 219 201
68 2 1 0 194 201 25 232 226
69 2 1 25 194 201 50 232 226
70 2 1 50 194 125 75 232 150
71 2 1 50 194 150 88 219 175
72 2 1 50 194 175 75 232 200
73 2 1 50 194 200 88 219 225
74 2 1 88 194 125 113 232 150
75 3 1 88 194 150 138 232 213
76 3 1 138 194 0 188 232 63
77 3 1 138 194 63 188 232 126
78 3 1 138 194 126 188 232 189
79 2 1 138 194 189 163 232 214
80 2 1 163 194 189 188 232 214
81 3 1 188 194 0 238 232 63
82 3 1 238 194 0 288 232 63
83 3 1 288 194 0 338 232 63
84 3 1 338 194 0 388 232 63
85 3 1 388 194 0 438 232 63
86 3 1 438 194 0 488 232 63
87 3 1 488 194 0 538 232 63
88 3 1 538 194 0 588 232 63
89 3 1 588 194 0 638 232 63
90 3 1 638 194 0 688 232 63
91 3 1 688 194 0 738 232 63
92 3 1 738 194 0 788 232 63
93 3 1 788 194 0 838 232 63
94 3 1 838 194 0 888 232 63
95 3 1 888 194 0 938 232 63
96 3 1 938 194 0 988 232 63
97 3 1 988 194 0 1038 232 63
98 3 1 1038 194 0 1088 232 63
99 3 1 1088 194 0 1138 232 63
100 3 1 1138 194 0 1188 232 63
101 3 1 188 194 63 251 232 113
102 3 1 188 194 113 251 232 163
103 3 1 188 194 163 251 232 213
104 3 1 251 194 63 314 232 113
105 2 1 251 194 113 276 232 138
106 2 1 276 194 113 301 232 138
107 2 1 301 194 113 326 232 138
108 3 1 251 194 138 314 232 188
109 3 1 251 194 188 314 232 238
110 3 1 326 194 63 376 232 126
111 3 1 376 194 63 426 232 126
112 3 1 426 194 63 476 232 126
113 3 1 476 194 63 526 232 126
114 3 1 526 194 63 576 232 126
115 3 1 576 194 63 626 232 126
116 3 1 626 194 63 676 232 126
117 3 1 676 194 63 726 232 126
118 3 1 726 194 63 776 232 126
119 3 1 776 194 63 826 232 126
120 3 1 826 194 63 876 232 126
121 3 1 876 194 63 926 232 126
122 3 1 926 194 63 976 232 126
123 3 1 976 194 63 1026 232 126
124 3 1 1026 194 63 1076 232 126
125 2 1 326 194 126 351 232 151
126 2 1 314 194 151 339 232 176
127 2 1 314 194 176 352 219 201
128 2 1 314 194 201 339 232 226
129 2 1 339 194 201 364 232 226
130 2 1 364 194 126 389 232 151
131 2 1 364 194 151 402 219 176
132 2 1 364 194 176 389 232 201
133 2 1 389 194 176 414 232 201
134 2 1 414 194 126 452 219 151
135 2 1 414 194 151 439 232 176
136 2 1 439 194 151 464 232 176
137 2 1 464 194 126 489 219 164
138 2 1 489 194 126 514 219 164
139 2 1 514 194 126 539 219 164
140 2 1 539 194 126 564 219 164
141 2 1 564 194 126 589 219 164
142 2 1 589 194 126 614 219 164
143 2 1 614 194 126 639 219 164
144 2 1 639 194 126 664 219 164
145 2 1 664 194 126 689 219 164
146 2 1 689 194 126 714 219 164
147 2 1 714 194 126 739 219 164
148 2 1 739 194 126 764 219 164
149 2 1 764 194 126 789 219 164
150 2 1 789 194 126 814 219 164
151 2 1 814 194 126 839 219 164
152 2 1 839 194 126 864 219 164
153 2 1 864 194 126 889 219 164
154 2 1 889 194 126 914 219 164
155 2 1 914 194 126 939 219 164
156 2 1 939 194 126 964 219 164
157 2 1 964 194 126 989 219 164
158 2 1 989 194 126 1014 219 164
159 2 1 1014 194 126 1039 219 164
160 2 1 1039 194 126 1064 219 164
161 2 1 464 194 164 489 232 189
