Utilizacion 77.758563 VolCajasEmpacado 78.049963 Duracion[s] 60.001000 Iteraciones 2237
0 2 0 0 0 0 39 116 23
1 2 0 0 116 0 39 232 23
2 2 0 0 0 23 39 116 46
3 2 0 0 116 23 39 232 46
4 0 0 0 0 46 44 46 97
5 0 0 0 46 46 44 92 97
6 0 0 0 92 46 44 138 97
7 0 0 0 138 46 44 184 97
8 0 0 0 184 46 44 230 97
9 1 0 0 0 97 47 95 189
10 1 0 0 95 97 47 190 189
11 2 0 0 0 189 39 116 212
12 1 0 47 0 0 94 95 92
13 0 0 47 0 92 93 44 143
14 3 1 0 116 189 39 232 212
15 3 1 44 190 0 160 229 23
16 3 1 44 190 23 160 229 46
17 5 1 47 95 0 142 142 92
18 5 1 142 95 0 237 142 92
19 5 1 237 95 0 332 142 92
20 5 1 47 142 0 142 189 92
21 5 1 142 142 0 237 189 92
22 5 1 237 142 0 332 189 92
23 4 1 47 0 143 93 44 194
24 4 1 47 189 46 93 233 97
25 4 1 47 189 97 93 233 148
26 4 1 47 189 148 93 233 199
27 4 1 47 44 92 91 90 143
28 7 2 47 44 143 91 90 194
29 7 2 47 90 92 98 134 138
30 7 2 47 134 92 98 178 138
31 7 2 47 90 138 98 134 184
32 7 2 47 134 138 98 178 184
33 7 2 93 189 46 144 233 92
34 8 2 94 0 0 210 39 23
35 8 2 210 0 0 326 39 23
36 8 2 326 0 0 442 39 23
37 8 2 94 39 0 210 78 23
38 8 2 210 39 0 326 78 23
39 8 2 326 39 0 442 78 23
40 6 2 94 0 23 189 47 115
41 6 2 94 0 115 189 47 207
42 9 3 94 47 23 210 86 46
43 9 3 94 47 46 210 86 69
44 9 3 94 47 69 210 86 92
45 10 3 160 189 0 206 233 51
46 10 3 206 189 0 252 233 51
47 10 3 252 189 0 298 233 51
48 10 3 298 189 0 344 233 51
49 10 3 344 189 0 390 233 51
50 10 3 390 189 0 436 233 51
51 10 3 436 189 0 482 233 51
52 10 3 482 189 0 528 233 51
53 10 3 528 189 0 574 233 51
54 10 3 144 189 51 195 233 97
55 10 3 144 189 97 195 233 143
56 11 3 98 47 92 193 94 184
57 11 3 98 94 92 193 141 184
58 11 3 98 141 92 193 188 184
59 12 4 93 188 143 209 227 166
60 12 4 93 188 166 209 227 189
61 12 4 93 188 189 209 227 212
62 12 4 47 90 184 163 129 207
63 12 4 47 129 184 163 168 207
64 13 4 209 189 51 255 233 102
65 13 4 209 189 102 255 233 153
66 13 4 209 189 153 255 233 204
67 13 4 255 189 51 301 233 102
68 13 4 255 189 102 301 233 153
69 13 4 255 189 153 301 233 204
70 14 4 189 0 23 284 47 115
71 14 4 189 0 115 284 47 207
72 14 4 193 47 92 288 139 139
73 13 4 193 47 139 237 93 190
74 15 5 163 47 190 279 86 213
75 17 5 193 139 92 237 185 143
76 17 5 193 139 143 237 185 194
77 17 5 193 93 139 244 139 183
78 17 5 244 93 139 295 139 183
79 15 5 193 93 183 309 132 206
80 16 5 237 139 92 332 186 184
81 17 5 301 189 51 347 233 102
82 17 5 301 189 102 347 233 153
83 17 5 301 189 153 347 233 204
84 17 5 284 0 23 335 46 67
85 17 5 284 0 67 335 46 111
86 16 5 284 0 111 379 47 203
87 16 5 309 47 23 404 94 115
88 16 5 309 47 115 404 94 207
89 16 5 379 0 23 474 47 115
90 16 5 379 0 115 474 47 207
91 18 6 163 132 194 279 171 217
92 19 6 309 94 92 355 138 143
93 19 6 309 94 143 355 138 194
94 19 6 332 138 0 376 189 46
95 19 6 332 138 46 376 184 97
96 19 6 332 138 97 376 184 148
97 19 6 332 138 148 376 184 199
98 18 6 347 184 51 463 207 90
99 18 6 347 207 51 463 230 90
100 18 6 347 184 90 463 207 129
101 18 6 347 207 90 463 230 129
102 18 6 347 184 129 463 207 168
103 18 6 347 207 129 463 230 168
104 19 6 347 184 168 398 230 212
105 20 6 376 94 0 471 141 92
106 20 6 471 94 0 566 141 92
107 20 6 376 94 92 471 141 184
108 20 6 471 94 92 566 141 184
109 21 7 355 94 184 471 133 207
110 21 7 376 141 0 492 164 39
111 21 7 376 141 39 492 164 78
112 21 7 376 141 78 492 164 117
113 21 7 376 141 117 492 164 156
114 21 7 376 141 156 492 164 195
115 22 7 398 164 168 442 210 219
116 22 7 404 47 23 448 93 74
117 22 7 404 47 74 448 93 125
118 22 7 404 47 125 448 93 176
119 23 7 448 47 0 543 94 92
120 23 7 448 47 92 543 94 184
121 23 7 474 0 0 569 47 92
122 23 7 474 0 92 569 47 184
123 23 7 492 141 0 587 188 92
124 24 8 404 47 184 520 86 207
125 24 8 471 86 195 510 202 218
126 24 8 398 210 168 514 233 207
127 25 8 510 141 92 556 192 136
128 25 8 510 141 136 556 192 180
129 25 8 543 47 0 587 93 51
130 25 8 543 47 51 587 93 102
