Utilizacion 81.132477 VolCajasEmpacado 82.173275 Duracion[s] 60.017000 Iteraciones 3048
0 2 0 0 0 0 73 85 40
1 2 0 0 85 0 73 170 40
2 2 0 0 0 40 73 85 80
3 2 0 0 85 40 73 170 80
4 1 0 0 0 80 73 62 134
5 1 0 0 0 134 73 62 188
6 2 0 0 62 80 85 102 153
7 0 0 0 62 153 90 103 216
8 0 0 0 103 80 63 193 121
9 4 1 0 103 121 63 193 162
10 4 1 0 103 162 63 193 203
11 3 1 0 193 0 85 233 73
12 3 1 0 193 73 85 233 146
13 3 1 0 193 146 85 233 219
14 5 1 73 0 0 146 54 62
15 5 1 146 0 0 219 54 62
16 5 1 219 0 0 292 54 62
17 4 1 73 0 62 163 41 125
18 3 1 73 103 0 158 176 40
19 3 1 73 0 125 158 40 198
20 8 2 163 0 62 225 54 135
21 8 2 225 0 62 287 54 135
22 8 2 163 0 135 225 54 208
23 8 2 225 0 135 287 54 208
24 8 2 73 103 40 135 176 94
25 7 2 63 103 94 104 193 157
26 7 2 104 103 94 145 193 157
27 7 2 63 103 157 104 193 220
28 7 2 104 103 157 145 193 220
29 6 2 85 193 0 170 233 73
30 6 2 170 193 0 255 233 73
31 7 2 90 54 0 180 95 63
32 7 2 90 54 63 180 95 126
33 9 3 85 193 73 170 233 146
34 9 3 85 193 146 170 233 219
35 10 3 90 54 126 180 95 189
36 11 3 158 95 0 212 157 73
37 11 3 158 95 73 212 157 146
38 11 3 158 95 146 212 157 219
39 10 3 180 54 0 270 95 63
40 10 3 180 54 63 270 95 126
41 10 3 180 54 126 270 95 189
42 13 4 170 157 73 232 230 127
43 13 4 170 157 127 232 230 181
44 12 4 212 95 0 302 136 63
45 12 4 212 95 63 302 136 126
46 12 4 212 95 126 302 136 189
47 13 4 232 136 0 294 190 73
48 12 4 255 190 0 345 231 63
49 16 5 255 190 63 345 231 126
50 15 5 232 136 73 294 190 146
51 15 5 232 136 146 294 190 219
52 14 5 232 190 126 317 230 199
53 14 5 270 54 0 355 94 73
54 14 5 270 54 73 355 94 146
55 16 5 270 54 146 360 95 209
56 15 5 292 0 0 365 54 62
57 15 5 294 136 0 356 190 73
58 15 5 294 136 73 356 190 146
59 16 5 294 136 146 384 177 209
60 18 6 302 95 0 392 136 63
61 18 6 302 95 63 392 136 126
62 17 6 302 95 126 387 135 199
63 18 6 345 190 0 435 231 63
64 18 6 345 190 63 435 231 126
65 18 6 345 190 126 435 231 189
66 17 6 360 54 0 445 94 73
67 17 6 360 54 73 445 94 146
68 19 6 365 0 0 427 54 73
69 19 6 287 0 62 360 54 124
70 19 6 287 0 124 360 54 186
71 19 6 360 0 73 433 54 135
72 19 6 360 0 135 433 54 197
73 20 7 360 54 146 445 94 219
74 22 7 384 136 0 446 190 73
75 22 7 384 136 73 446 190 146
76 22 7 384 136 146 446 190 219
77 21 7 392 94 0 482 135 63
78 20 7 392 94 63 477 134 136
79 20 7 392 94 136 477 134 209
80 22 7 433 0 0 495 54 73
81 22 7 433 0 73 506 54 135
82 22 7 433 0 135 506 54 197
83 20 7 435 190 0 520 230 73
84 20 7 435 190 73 520 230 146
85 20 7 435 190 146 520 230 219
86 20 7 445 54 0 530 94 73
87 20 7 445 54 73 530 94 146
88 23 8 445 54 146 530 94 219
89 25 8 446 135 0 519 189 62
90 25 8 446 135 62 519 189 124
91 25 8 446 135 124 519 189 186
92 23 8 482 94 0 567 134 73
93 23 8 482 94 73 567 134 146
94 23 8 482 94 146 567 134 219
95 25 8 506 0 0 568 54 73
96 24 8 530 0 73 571 90 136
97 24 8 530 0 136 571 90 199
98 24 8 520 134 0 583 224 41
99 24 8 520 134 41 561 224 104
100 24 8 520 134 104 561 224 167
