Utilizacion 65.662195 VolCajasEmpacado 66.669097 Duracion[s] 60.000000 Iteraciones 5051
0 0 0 0 0 0 51 119 88
1 1 0 0 0 88 60 67 113
2 4 1 0 0 113 42 95 187
3 3 1 0 0 187 54 117 217
4 2 1 0 119 0 95 189 30
5 2 1 0 119 30 70 214 60
6 5 2 0 119 60 81 217 86
7 8 3 0 119 86 70 214 116
8 6 3 0 117 116 37 141 161
9 7 3 0 141 116 98 222 142
10 9 4 0 141 142 117 171 196
11 9 4 0 171 142 117 201 196
12 9 4 0 201 142 117 231 196
13 11 5 60 0 0 130 95 30
14 10 5 60 0 30 120 67 55
15 12 6 60 0 55 158 81 81
16 14 6 60 0 81 110 100 124
17 15 6 54 0 124 125 76 185
18 13 6 54 0 185 149 70 215
19 18 7 0 117 161 45 141 198
20 16 7 54 76 124 109 111 175
21 17 7 54 76 175 128 136 207
22 17 7 117 136 0 177 210 32
23 19 8 117 136 32 234 190 62
24 20 9 117 190 32 191 222 92
25 21 10 158 0 0 228 95 30
26 24 11 117 136 62 172 187 97
27 22 11 117 136 97 215 217 123
28 22 11 117 136 123 215 217 149
29 23 11 117 136 149 187 231 179
30 25 12 158 0 30 232 95 72
31 26 12 158 0 72 219 76 143
32 27 13 0 141 196 45 178 220
33 28 13 117 136 179 172 187 214
34 32 14 128 95 0 202 127 60
35 29 14 149 0 143 220 76 204
36 31 14 215 190 0 310 232 74
37 30 14 232 0 0 293 69 86
38 33 14 220 0 86 287 60 111
39 33 14 220 0 111 287 60 136
40 34 14 220 0 136 320 43 186
41 36 15 128 95 60 183 130 111
42 37 15 128 76 111 228 126 154
43 35 15 128 76 154 245 130 184
44 38 16 0 187 196 37 232 220
45 39 16 128 76 184 179 131 219
46 40 16 245 69 0 306 145 71
47 42 17 187 130 149 230 230 199
48 41 17 245 69 71 287 164 145
49 43 18 179 76 184 216 121 208
50 44 18 216 76 184 271 127 219
51 47 19 220 0 186 294 60 218
52 50 19 230 130 145 267 175 169
53 50 19 230 130 169 267 175 193
54 49 19 230 175 74 347 229 104
55 45 19 230 127 193 290 194 218
56 46 19 306 43 0 392 104 69
57 46 19 306 104 0 392 165 69
58 48 19 306 43 69 376 138 99
59 51 20 230 194 104 275 218 141
60 52 20 230 194 141 304 226 201
61 54 20 287 60 99 406 111 187
62 53 20 290 111 99 390 154 149
63 56 21 290 111 149 376 172 218
64 55 21 320 0 0 420 43 50
65 57 22 304 172 104 339 223 159
66 58 22 320 0 50 415 42 124
67 58 22 320 0 124 415 42 198
68 59 22 347 172 0 466 223 88
69 60 23 294 42 187 368 102 219
70 61 23 347 172 88 423 233 159
71 62 24 304 172 159 349 196 196
72 65 24 304 196 159 378 228 219
73 63 24 392 111 0 461 172 86
74 64 24 420 0 0 490 95 30
75 66 25 368 42 187 428 109 212
76 68 25 390 111 86 441 166 121
77 67 25 390 111 121 464 143 181
78 69 25 378 143 159 447 229 220
79 71 26 428 0 30 498 95 60
80 70 26 428 0 60 488 67 85
81 73 27 415 0 85 470 35 136
82 72 27 415 0 136 489 32 196
83 74 27 428 35 85 547 86 173
84 74 27 464 95 0 583 146 88
85 75 28 376 111 181 421 135 218
86 76 28 428 32 173 495 92 198
87 77 28 464 92 88 583 143 176
88 78 29 466 146 0 527 232 69
89 80 30 464 92 176 564 142 219
90 79 30 466 146 69 561 216 99
91 81 30 447 143 99 566 231 150
92 82 31 447 143 150 545 224 176
93 84 31 447 143 176 542 217 218
