Utilizacion 75.602949 VolCajasEmpacado 76.275817 Duracion[s] 60.002000 Iteraciones 1799
0 3 0 0 0 0 90 77 67
1 3 0 0 0 67 90 77 134
2 3 0 0 0 134 90 77 201
3 11 0 0 77 0 59 173 36
4 11 0 0 77 36 59 173 72
5 10 0 0 173 0 95 231 38
6 10 0 0 173 38 95 231 76
7 7 0 0 77 72 44 153 144
8 7 0 0 77 144 44 153 216
9 2 0 0 153 76 88 225 150
10 8 0 0 153 150 92 230 193
11 1 0 0 153 193 72 199 220
12 1 0 44 77 72 71 149 118
13 1 0 44 77 118 90 149 145
14 1 0 44 77 145 90 149 172
15 12 0 44 77 172 99 139 218
16 8 0 90 0 0 182 77 43
17 0 0 90 0 43 185 68 78
18 0 0 90 0 78 185 68 113
19 9 0 90 0 113 190 41 179
20 9 0 90 0 179 190 66 220
21 4 0 95 139 0 147 217 86
22 4 0 92 139 86 170 225 138
23 5 0 92 139 138 200 205 186
24 9 0 99 77 0 199 118 66
25 6 0 99 68 66 194 115 145
26 2 0 99 66 145 187 138 219
27 23 1 92 139 186 138 211 213
28 23 1 138 138 186 184 210 213
29 17 1 190 0 0 269 63 46
30 22 1 190 0 46 285 68 81
31 18 1 190 0 81 236 55 143
32 17 1 190 0 143 269 63 189
33 20 1 199 68 0 299 109 66
34 18 1 200 68 66 262 123 112
35 18 1 200 68 112 262 123 158
36 18 1 200 68 158 262 123 204
37 13 1 262 68 66 306 144 138
38 19 1 200 123 0 243 215 77
39 16 1 262 63 138 309 158 217
40 15 1 200 123 77 248 231 143
41 21 1 200 123 143 258 218 181
42 14 1 258 158 0 346 232 72
43 14 1 258 158 72 346 232 144
44 33 2 190 0 189 262 46 216
45 32 2 200 158 181 295 226 216
46 30 2 295 158 144 339 230 220
47 34 2 285 0 0 331 63 79
48 34 2 285 0 79 331 63 158
49 29 2 269 0 158 324 62 204
50 24 2 309 63 0 376 153 77
51 24 2 309 63 77 376 153 154
52 26 2 309 63 154 417 111 220
53 31 2 309 111 154 409 152 220
54 27 2 331 0 0 379 59 49
55 25 2 331 0 49 417 52 127
56 25 2 331 0 127 409 52 213
57 30 2 346 153 0 390 229 72
58 26 2 390 152 0 498 218 48
59 28 2 390 152 48 485 231 95
60 37 3 346 153 95 436 230 162
61 40 3 339 152 162 402 231 208
62 45 3 402 152 162 448 224 189
63 42 3 409 111 0 509 152 66
64 44 3 409 111 66 504 146 134
65 44 3 409 111 134 504 146 202
66 46 3 448 146 95 492 222 167
67 35 3 417 0 0 465 108 66
68 35 3 465 0 0 513 108 66
69 35 3 513 0 0 561 108 66
70 46 3 417 0 66 489 44 142
71 46 3 417 0 142 489 44 218
72 38 3 448 146 167 507 194 216
73 43 3 417 44 66 513 103 102
74 35 3 417 44 102 525 92 168
75 40 3 417 44 168 496 107 214
76 41 3 489 0 66 581 43 143
77 41 3 489 0 143 581 43 220
78 36 3 507 152 0 579 226 88
79 44 3 492 194 88 587 229 156
80 39 3 525 43 66 572 138 145
81 36 3 507 92 145 579 180 219
82 59 4 448 194 167 520 221 213
83 52 4 520 180 156 575 226 218
84 52 4 525 43 145 587 89 200
