Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.056000 Iteraciones 3290
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 8 0 0 195 132 49 239 182
12 0 0 49 154 155 116 231 229
13 4 0 74 0 155 169 92 237
14 7 0 74 92 155 128 153 215
15 0 0 116 153 155 193 220 229
16 7 0 128 92 155 182 153 215
17 4 0 169 0 155 264 92 237
18 4 0 264 0 155 359 92 237
19 4 0 359 0 155 454 92 237
20 4 0 454 0 155 549 92 237
21 4 0 549 0 155 644 92 237
22 4 0 644 0 155 739 92 237
23 7 0 182 92 155 236 153 215
24 7 0 193 153 155 247 214 215
25 7 0 236 92 155 297 146 215
26 0 0 247 146 155 314 223 229
27 0 0 314 92 155 381 169 229
28 0 0 381 92 155 448 169 229
29 0 0 448 92 155 525 159 229
30 0 0 448 159 155 525 226 229
31 0 0 525 92 155 602 159 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 200 245
45 1 0 1085 100 129 1185 229 245
46 1 0 1185 100 129 1301 229 229
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
