Utilizacion 73.015103 VolCajasEmpacado 74.458568 Duracion[s] 60.005000 Iteraciones 3037
0 3 0 0 0 0 98 99 33
1 3 0 0 99 0 98 198 33
2 1 0 0 198 0 57 228 37
3 0 0 0 0 33 84 118 60
4 7 0 0 0 60 55 81 136
5 7 0 0 0 136 55 81 212
6 2 0 0 81 60 55 112 106
7 2 0 0 81 106 55 112 152
8 2 0 0 81 152 55 112 198
9 10 0 0 118 33 107 185 54
10 10 0 0 118 54 107 185 75
11 1 0 0 185 37 57 222 67
12 5 0 0 185 67 67 223 127
13 9 0 0 112 75 90 171 160
14 9 0 0 171 127 85 230 217
15 8 0 0 112 160 75 170 217
16 6 0 98 0 0 172 115 44
17 9 0 84 0 44 169 90 103
18 4 0 55 0 103 134 74 138
19 0 0 55 0 138 173 84 165
20 18 1 55 0 165 173 84 192
21 18 1 55 0 192 173 84 219
22 15 1 107 90 44 167 128 111
23 15 1 107 90 111 167 128 178
24 16 1 75 84 178 154 158 213
25 11 1 85 198 0 140 229 46
26 12 1 140 158 0 244 232 99
27 14 1 85 171 99 200 215 173
28 16 1 85 158 173 164 232 208
29 14 1 172 84 0 287 158 44
30 14 1 172 84 44 287 158 88
31 13 1 167 90 88 252 149 178
32 12 1 173 0 0 272 74 104
33 13 1 173 0 104 232 90 189
34 13 1 232 0 104 291 90 189
35 16 1 164 90 178 243 164 213
36 12 1 244 158 0 343 232 104
37 17 1 291 0 0 389 99 33
38 25 2 164 164 173 219 195 219
39 26 2 173 0 189 210 57 219
40 26 2 164 195 173 221 232 203
41 27 2 210 0 189 328 84 216
42 23 2 221 164 104 281 231 142
43 22 2 221 164 142 302 219 218
44 21 2 287 99 0 372 158 90
45 21 2 252 90 90 342 149 175
46 28 2 252 90 175 331 164 210
47 19 2 328 0 33 443 44 107
48 19 2 328 44 33 443 88 107
49 27 2 328 0 107 446 84 134
50 28 2 328 0 134 402 79 169
51 24 2 342 0 169 440 99 202
52 20 2 343 158 0 442 232 104
53 24 2 442 88 0 540 187 33
54 24 2 442 88 33 540 187 66
55 36 3 302 164 104 357 210 135
56 31 3 302 164 135 392 223 220
57 37 3 342 99 90 379 156 120
58 37 3 342 99 120 379 156 150
59 33 3 342 99 150 402 137 217
60 29 3 392 137 104 450 212 161
61 29 3 392 137 161 450 212 218
62 32 3 440 88 66 555 132 140
63 30 3 450 132 66 554 231 140
64 30 3 450 132 140 554 231 214
65 38 3 446 0 0 564 84 27
66 38 3 446 0 27 564 84 54
67 38 3 446 0 54 564 84 81
68 38 3 446 0 81 564 84 108
69 34 3 446 0 108 520 79 143
70 34 3 446 0 143 520 79 178
71 34 3 446 0 178 520 79 213
72 31 3 520 0 108 579 85 198
73 39 3 520 0 198 587 107 219
