Utilizacion 79.986294 VolCajasEmpacado 81.580620 Duracion[s] 60.004000 Iteraciones 4822
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 1 0 0 0 25 118 66 72
5 1 0 0 0 72 118 66 119
6 1 0 0 0 119 118 66 166
7 1 0 0 0 166 118 66 213
8 2 0 0 66 25 48 149 116
9 2 0 0 149 25 48 232 116
10 2 0 0 66 116 48 149 207
11 2 0 0 149 116 48 232 207
12 0 0 48 66 25 147 122 50
13 0 0 48 66 50 147 122 75
14 0 0 48 66 75 147 122 100
15 1 0 48 66 100 166 113 166
16 4 1 48 66 166 166 132 213
17 5 1 48 132 25 131 180 116
18 5 1 48 180 25 131 228 116
19 5 1 48 132 116 131 180 207
20 5 1 48 180 116 131 228 207
21 4 1 118 0 0 236 66 47
22 4 1 118 0 47 236 66 94
23 4 1 118 0 94 236 66 141
24 4 1 118 0 141 236 66 188
25 3 1 118 0 188 217 56 213
26 5 1 131 132 0 214 223 48
27 5 1 131 132 48 179 215 139
28 3 1 131 132 139 187 231 164
29 3 1 131 132 164 187 231 189
30 3 1 131 132 189 187 231 214
31 4 1 166 66 0 284 132 47
32 4 1 284 66 0 402 132 47
33 4 1 402 66 0 520 132 47
34 4 1 166 66 47 284 132 94
35 4 1 284 66 47 402 132 94
36 4 1 402 66 47 520 132 94
37 4 1 166 66 94 284 132 141
38 4 1 284 66 94 402 132 141
39 4 1 402 66 94 520 132 141
40 3 1 166 66 141 265 122 166
41 5 1 187 66 166 278 149 214
42 5 1 187 149 48 235 232 139
43 8 2 187 149 139 278 232 187
44 6 2 187 149 187 286 205 212
45 7 2 236 0 0 354 66 47
46 7 2 236 0 47 354 66 94
47 7 2 236 0 94 354 66 141
48 7 2 236 0 141 354 66 188
49 7 2 278 66 141 396 113 207
50 8 2 286 132 0 377 180 83
51 8 2 286 180 0 377 228 83
52 8 2 286 132 83 377 180 166
53 8 2 286 180 83 377 228 166
54 8 2 286 113 166 377 196 214
55 7 2 354 0 0 472 66 47
56 6 2 354 0 47 453 56 72
57 7 2 354 0 72 472 66 119
58 6 2 354 0 119 453 56 144
59 11 3 377 132 0 468 180 83
60 11 3 377 132 83 468 180 166
61 9 3 217 0 188 316 56 213
62 9 3 377 113 166 476 169 191
63 9 3 354 0 144 453 56 169
64 9 3 354 0 169 453 56 194
65 9 3 316 0 194 415 56 219
66 10 3 377 180 0 495 227 66
67 9 3 415 0 194 471 99 219
68 9 3 377 113 191 476 169 216
69 10 3 377 180 66 495 227 132
70 10 3 377 180 132 495 227 198
71 11 3 472 0 0 555 48 91
72 9 3 472 0 91 571 56 116
73 9 3 472 0 116 571 56 141
74 10 3 520 56 0 567 174 66
75 10 3 520 56 66 567 174 132
76 14 4 476 132 132 567 180 215
77 12 4 476 0 141 532 99 166
78 12 4 471 0 166 570 56 191
79 12 4 471 56 166 570 112 191
80 12 4 471 0 191 570 56 216
81 12 4 471 56 191 570 112 216
82 14 4 495 180 0 578 228 91
83 14 4 495 180 91 578 228 182
