Utilizacion 76.758271 VolCajasEmpacado 77.528877 Duracion[s] 60.066000 Iteraciones 682
0 10 0 0 0 0 42 48 73
1 10 0 0 48 0 42 96 73
2 10 0 0 0 73 42 48 146
3 10 0 0 48 73 42 96 146
4 10 0 0 0 146 42 48 219
5 10 0 0 48 146 42 96 219
6 7 0 0 96 0 48 151 57
7 7 0 48 96 0 96 151 57
8 7 0 96 96 0 144 151 57
9 7 0 144 96 0 192 151 57
10 7 0 192 96 0 240 151 57
11 7 0 240 96 0 288 151 57
12 7 0 288 96 0 336 151 57
13 13 0 0 96 57 39 203 97
14 13 0 0 96 97 39 203 137
15 13 0 0 96 137 39 203 177
16 13 0 0 96 177 39 203 217
17 17 0 0 203 0 92 232 44
18 17 0 0 203 44 92 232 88
19 17 0 0 203 88 92 232 132
20 17 0 0 203 132 92 232 176
21 17 0 0 203 176 92 232 220
22 12 0 39 96 57 78 195 103
23 12 0 78 96 57 117 195 103
24 12 0 117 96 57 156 195 103
25 12 0 156 96 57 195 195 103
26 14 0 39 96 103 76 166 160
27 14 0 76 96 103 113 166 160
28 14 0 39 96 160 76 166 217
29 14 0 76 96 160 113 166 217
30 15 0 39 166 103 111 203 156
31 14 0 39 166 156 109 203 213
32 8 0 111 166 103 210 223 150
33 8 0 111 166 150 210 223 197
34 18 0 42 0 0 108 92 44
35 18 0 108 0 0 174 92 44
36 18 0 174 0 0 240 92 44
37 18 0 240 0 0 306 92 44
38 18 0 306 0 0 372 92 44
39 18 0 372 0 0 438 92 44
40 3 0 42 0 44 120 76 112
41 3 0 42 0 112 120 76 180
42 11 0 42 0 180 136 85 219
43 5 0 113 85 103 193 161 157
44 5 0 113 85 157 193 161 211
45 11 0 136 0 44 230 85 83
46 11 0 136 0 83 230 85 122
47 11 0 136 0 122 230 85 161
48 5 0 136 0 161 212 80 215
49 1 0 212 0 161 240 91 205
50 2 0 195 91 57 264 166 171
51 9 0 193 91 171 243 160 216
52 4 0 210 166 0 280 229 90
53 4 0 210 166 90 280 229 180
54 16 0 210 160 180 294 221 213
55 3 0 240 0 44 318 76 112
56 3 0 318 0 44 396 76 112
57 3 0 396 0 44 474 76 112
58 1 0 240 0 112 284 91 140
59 10 0 240 0 140 288 73 182
60 0 0 240 0 182 318 84 210
61 6 0 318 0 112 372 94 173
62 9 0 264 91 57 314 160 102
63 6 0 264 91 102 318 152 196
64 8 0 294 160 0 393 217 47
65 28 1 294 160 47 367 202 95
66 28 1 294 160 95 367 202 143
67 28 1 294 160 143 367 202 191
68 35 1 294 202 47 386 231 91
69 35 1 294 202 91 386 231 135
70 36 1 294 152 191 385 196 219
71 36 1 294 202 135 385 230 179
72 36 1 318 0 173 409 28 217
73 36 1 318 28 173 409 56 217
74 36 1 318 56 173 409 84 217
75 22 1 336 94 0 384 151 55
76 22 1 384 94 0 432 151 55
77 22 1 432 94 0 480 151 55
78 22 1 480 94 0 528 151 55
79 24 1 336 94 55 412 148 135
80 24 1 412 94 55 488 148 135
81 24 1 336 94 135 412 148 215
82 24 1 412 94 135 488 148 215
83 26 1 393 151 0 461 229 76
84 26 1 461 151 0 529 229 76
85 26 1 393 151 76 461 229 152
86 26 1 461 151 76 529 229 152
87 26 1 385 148 152 461 226 220
88 26 1 461 148 152 537 226 220
89 32 1 409 0 112 466 70 149
90 32 1 409 0 149 466 70 186
91 34 1 409 0 186 493 61 219
92 34 1 474 61 0 558 94 61
93 34 1 474 61 61 558 94 122
94 34 1 474 61 122 558 94 183
95 34 1 488 61 183 572 122 216
96 19 1 493 0 0 585 44 66
97 23 1 493 0 66 587 61 120
98 23 1 493 0 120 587 61 174
99 34 1 493 0 174 577 61 207
100 33 1 537 122 0 574 194 53
101 20 1 537 122 53 587 167 122
102 20 1 537 167 53 587 212 122
103 20 1 537 122 122 587 167 191
104 20 1 537 167 122 587 212 191
105 37 1 537 122 191 580 211 218
