Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.008000 Iteraciones 5268
0 0 0 0 0 0 72 84 85
1 1 1 0 84 0 76 187 64
2 4 2 0 0 85 26 111 134
3 2 2 0 111 64 76 197 102
4 3 2 0 111 102 95 173 172
5 5 3 0 0 134 49 111 160
6 6 3 72 0 0 167 62 70
7 8 4 0 0 160 26 111 209
8 7 4 0 111 172 25 160 193
9 7 4 0 111 193 25 160 214
10 8 4 0 197 0 111 223 49
11 9 4 72 0 70 144 84 155
12 12 5 0 160 172 49 181 197
13 11 5 0 197 49 111 223 98
14 10 5 49 0 155 152 76 219
15 14 6 25 111 172 61 142 220
16 13 6 0 197 98 111 223 147
17 15 6 95 84 0 165 179 62
18 16 7 95 84 62 165 179 124
19 17 8 0 181 147 41 232 207
20 18 9 49 142 172 85 173 220
21 18 9 26 76 160 62 107 208
22 19 10 41 181 147 152 230 173
23 21 10 95 84 124 167 169 208
24 20 10 165 169 0 235 231 95
25 24 11 41 181 173 152 230 199
26 23 11 152 179 95 200 215 126
27 22 11 152 169 126 247 231 196
28 24 11 167 0 0 216 111 26
29 26 12 41 173 199 90 198 220
30 25 12 167 111 0 278 137 49
31 29 13 167 0 26 243 64 129
32 27 13 152 0 129 193 60 180
33 28 13 167 64 49 237 159 111
34 30 14 167 0 180 216 111 206
35 31 14 243 0 0 315 85 84
36 32 15 216 0 129 257 51 189
37 33 16 167 111 111 203 159 142
38 35 16 237 85 49 309 169 134
39 35 16 237 85 134 309 169 219
40 34 16 247 169 0 323 233 103
41 36 17 216 0 189 252 48 220
42 37 17 247 169 103 317 231 198
43 38 18 41 198 199 90 223 220
44 38 18 90 198 199 139 223 220
45 39 19 90 169 199 139 194 220
46 40 19 257 0 84 308 60 125
47 42 20 257 0 125 329 85 209
48 41 20 309 85 0 420 134 26
49 43 21 309 85 26 395 161 64
50 43 21 309 85 64 395 161 102
51 44 22 309 85 102 394 169 174
52 45 23 329 0 0 413 72 85
53 48 24 139 169 199 164 218 220
54 49 24 309 85 174 420 134 200
55 48 24 309 134 174 358 159 195
56 46 24 329 0 85 415 76 123
57 47 24 329 0 123 401 85 207
58 51 25 323 169 0 434 218 26
59 50 25 323 169 26 364 229 77
60 52 26 323 169 77 399 233 180
61 53 27 317 159 180 365 195 211
62 53 27 317 195 180 365 231 211
63 54 27 415 0 0 499 85 72
64 54 27 499 0 0 583 85 72
65 55 28 309 134 195 358 155 220
66 56 28 365 134 174 413 165 210
67 58 28 415 0 72 510 70 134
68 57 28 401 0 134 452 60 175
69 59 29 452 0 134 524 85 218
70 63 30 365 165 180 396 213 216
71 60 30 399 165 26 469 227 121
72 60 30 399 165 121 469 227 216
73 62 30 420 85 0 523 161 64
74 62 30 420 85 64 523 161 128
75 60 30 420 85 128 515 147 198
76 61 30 469 161 0 554 233 84
77 65 31 469 161 84 545 225 187
78 64 31 469 147 187 517 183 218
79 66 32 469 183 187 505 231 218
80 68 32 523 85 0 587 161 103
81 68 32 523 85 103 587 161 206
82 67 32 524 0 72 586 70 167
83 69 33 505 183 187 553 219 218
84 70 33 524 0 167 565 60 218
