Utilizacion 84.378081 VolCajasEmpacado 85.485696 Duracion[s] 60.037000 Iteraciones 746
0 3 0 0 0 0 40 39 43
1 3 0 0 39 0 40 78 43
2 3 0 0 78 0 40 117 43
3 3 0 0 0 43 40 39 86
4 3 0 0 39 43 40 78 86
5 3 0 0 78 43 40 117 86
6 3 0 0 0 86 40 39 129
7 3 0 0 39 86 40 78 129
8 3 0 0 78 86 40 117 129
9 3 0 0 0 129 40 39 172
10 3 0 0 39 129 40 78 172
11 3 0 0 78 129 40 117 172
12 3 0 0 0 172 40 39 215
13 3 0 0 39 172 40 78 215
14 3 0 0 78 172 40 117 215
15 6 0 0 117 0 93 188 43
16 6 0 93 117 0 186 188 43
17 6 0 186 117 0 279 188 43
18 6 0 0 117 43 93 188 86
19 6 0 93 117 43 186 188 86
20 6 0 186 117 43 279 188 86
21 6 0 0 117 86 93 188 129
22 6 0 93 117 86 186 188 129
23 6 0 186 117 86 279 188 129
24 6 0 0 117 129 93 188 172
25 6 0 93 117 129 186 188 172
26 6 0 186 117 129 279 188 172
27 6 0 0 117 172 93 188 215
28 6 0 93 117 172 186 188 215
29 6 0 186 117 172 279 188 215
30 4 0 0 188 0 97 228 76
31 4 0 97 188 0 194 228 76
32 4 0 194 188 0 291 228 76
33 4 0 291 188 0 388 228 76
34 4 0 388 188 0 485 228 76
35 4 0 485 188 0 582 228 76
36 3 0 0 188 76 40 231 115
37 5 0 0 188 115 56 229 181
38 1 0 0 188 181 95 216 216
39 6 0 40 0 0 133 43 71
40 6 0 40 0 71 133 43 142
41 6 0 40 0 142 133 43 213
42 9 0 40 43 0 115 115 82
43 9 0 40 43 82 115 115 164
44 1 0 40 43 164 135 78 192
45 1 0 40 78 164 135 113 192
46 1 0 40 43 192 135 78 220
47 1 0 40 78 192 135 113 220
48 2 0 95 188 76 193 226 133
49 2 0 193 188 76 291 226 133
50 2 0 291 188 76 389 226 133
51 2 0 389 188 76 487 226 133
52 2 0 487 188 76 585 226 133
53 4 0 95 188 133 192 228 209
54 4 0 192 188 133 289 228 209
55 4 0 289 188 133 386 228 209
56 4 0 386 188 133 483 228 209
57 4 0 483 188 133 580 228 209
58 6 0 133 0 0 226 43 71
59 2 0 133 0 71 231 38 128
60 2 0 133 0 128 231 38 185
61 1 0 133 0 185 228 35 213
62 8 0 135 43 0 223 111 72
63 8 0 223 43 0 311 111 72
64 8 0 135 43 72 223 111 144
65 8 0 223 43 72 311 111 144
66 8 0 135 43 144 223 111 216
67 8 0 223 43 144 311 111 216
68 5 0 231 0 0 287 41 66
69 5 0 231 0 66 287 41 132
70 5 0 231 0 132 287 41 198
71 0 0 279 111 0 350 184 27
72 0 0 350 111 0 421 184 27
73 0 0 421 111 0 492 184 27
74 0 0 492 111 0 563 184 27
75 9 0 279 111 27 351 186 109
76 9 0 351 111 27 423 186 109
77 9 0 423 111 27 495 186 109
78 9 0 495 111 27 567 186 109
79 9 0 279 111 109 351 186 191
80 9 0 351 111 109 423 186 191
81 9 0 423 111 109 495 186 191
82 9 0 495 111 109 567 186 191
83 1 0 279 111 191 374 146 219
84 1 0 374 111 191 469 146 219
85 1 0 469 111 191 564 146 219
86 1 0 279 146 191 374 181 219
87 1 0 374 146 191 469 181 219
88 1 0 469 146 191 564 181 219
89 1 0 287 0 0 382 35 28
90 1 0 287 0 28 382 35 56
91 1 0 287 0 56 382 35 84
92 1 0 287 0 84 382 35 112
93 1 0 287 0 112 382 35 140
94 1 0 287 0 140 382 35 168
95 1 0 287 0 168 382 35 196
96 9 0 311 35 0 386 107 82
97 9 0 311 35 82 386 107 164
98 1 0 311 35 164 406 70 192
99 1 0 311 35 192 406 70 220
100 5 0 311 70 164 377 111 220
101 5 0 386 70 0 442 111 66
102 5 0 442 70 0 498 111 66
103 5 0 498 70 0 554 111 66
104 5 0 386 70 66 442 111 132
105 5 0 442 70 66 498 111 132
106 5 0 498 70 66 554 111 132
107 5 0 386 70 132 442 111 198
108 5 0 442 70 132 498 111 198
109 5 0 498 70 132 554 111 198
110 2 0 406 0 0 504 57 38
111 2 0 406 0 38 504 57 76
112 2 0 406 0 76 504 57 114
113 2 0 406 0 114 504 57 152
114 2 0 406 0 152 504 57 190
115 7 0 504 0 0 567 47 67
116 7 0 504 0 67 567 47 134
117 7 0 504 0 134 567 47 201
