Utilizacion 68.293265 VolCajasEmpacado 68.981908 Duracion[s] 60.004000 Iteraciones 5366
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 38 106 68
2 2 2 0 0 68 30 106 106
3 5 2 0 117 0 51 161 46
4 6 2 0 0 106 23 116 145
5 3 2 0 0 145 32 51 182
6 4 2 44 0 0 160 98 40
7 8 3 0 51 145 46 102 189
8 7 3 0 161 0 116 184 39
9 9 3 0 116 46 95 163 138
10 10 4 0 0 189 38 106 219
11 11 4 0 116 138 32 153 189
12 14 5 0 184 0 51 216 37
13 13 5 32 106 138 149 144 182
14 15 5 0 163 39 116 186 78
15 12 5 46 0 40 162 98 80
16 12 5 46 0 80 162 98 120
17 12 5 46 0 120 162 98 160
18 17 6 0 186 37 95 233 129
19 16 6 0 163 78 116 186 117
20 19 7 32 106 182 138 144 212
21 18 7 0 163 117 116 186 156
22 20 7 116 144 0 219 233 73
23 22 8 38 0 160 84 44 211
24 21 8 0 186 129 106 224 159
25 21 8 46 44 160 152 74 198
26 23 8 106 186 73 201 233 165
27 24 9 84 0 160 135 44 206
28 25 10 162 0 0 217 73 54
29 25 10 162 0 54 217 73 108
30 26 10 162 0 108 251 73 211
31 27 11 149 98 0 193 144 51
32 28 11 162 73 51 210 135 73
33 29 12 0 153 156 51 185 193
34 30 12 219 73 0 322 162 73
35 31 13 46 74 160 162 97 199
36 32 13 219 162 0 263 213 46
37 33 14 0 144 193 62 192 215
38 34 14 62 144 156 168 182 186
39 35 14 162 73 73 235 128 127
40 36 15 149 98 127 200 144 171
41 37 15 200 73 127 254 146 182
42 38 15 201 146 73 304 219 162
43 39 16 251 0 0 346 47 92
44 41 17 62 144 186 178 183 209
45 42 17 178 73 182 226 135 204
46 40 17 251 0 92 340 73 195
47 44 18 62 183 165 168 213 203
48 45 18 168 183 165 219 215 202
49 43 18 251 0 195 299 62 217
50 47 19 254 73 73 343 146 176
51 46 19 254 73 176 352 189 216
52 48 20 219 189 162 270 233 208
53 49 20 346 0 0 449 73 89
54 51 21 270 189 162 307 221 213
55 52 21 307 189 0 353 233 51
56 52 21 307 189 51 353 233 102
57 53 21 346 0 89 419 55 143
58 50 21 340 0 143 446 30 181
59 56 22 340 0 181 446 30 219
60 55 22 307 189 102 353 233 153
61 54 22 352 73 0 444 168 47
62 54 22 352 73 47 447 165 94
63 54 22 352 73 94 447 165 141
64 57 22 352 55 141 468 153 181
65 58 23 307 189 153 358 233 199
66 60 23 352 30 181 396 147 219
67 59 23 358 168 0 453 215 92
68 59 23 453 168 0 548 215 92
69 60 23 396 30 181 440 147 219
70 61 24 358 165 92 395 216 124
71 63 25 358 165 124 402 216 170
72 63 25 358 165 170 402 216 216
73 64 25 402 165 92 456 220 165
74 62 25 468 0 0 566 116 40
75 67 26 402 153 165 456 226 220
76 65 26 440 30 181 470 136 219
77 67 26 456 153 92 510 208 165
78 66 26 470 0 40 517 95 132
79 69 27 456 153 165 500 199 216
80 69 27 470 0 132 521 44 178
81 68 27 470 95 40 587 133 84
82 72 28 470 95 84 521 139 130
83 72 28 521 95 84 572 139 130
84 71 28 470 44 132 562 139 179
85 70 28 510 139 92 583 228 195
86 73 29 446 0 178 552 30 216
87 74 29 470 30 179 521 62 216
