Utilizacion 81.196459 VolCajasEmpacado 84.122216 Duracion[s] 60.038000 Iteraciones 901
0 14 0 0 0 0 98 74 90
1 14 0 0 74 0 98 148 90
2 14 0 0 148 0 98 222 90
3 10 0 0 0 90 59 110 148
4 10 0 0 110 90 59 220 148
5 10 0 0 0 148 59 110 206
6 10 0 0 110 148 59 220 206
7 11 0 59 0 90 118 104 153
8 11 0 59 104 90 118 208 153
9 11 0 59 0 153 118 104 216
10 11 0 59 104 153 118 208 216
11 7 0 118 0 0 164 58 48
12 7 0 118 58 0 164 116 48
13 7 0 118 116 0 164 174 48
14 7 0 118 174 0 164 232 48
15 6 0 118 0 48 175 118 91
16 6 0 118 0 91 175 118 134
17 6 0 118 0 134 175 118 177
18 6 0 118 0 177 175 118 220
19 9 0 118 118 48 176 168 133
20 9 0 118 168 48 176 218 133
21 9 0 118 118 133 176 168 218
22 9 0 118 168 133 176 218 218
23 0 0 175 0 0 230 56 22
24 0 0 175 56 0 230 112 22
25 10 0 175 0 22 234 110 80
26 10 0 175 0 80 234 110 138
27 14 0 175 0 138 265 98 212
28 14 0 176 112 0 250 202 98
29 14 0 176 112 98 250 202 196
30 3 0 176 202 0 275 233 44
31 3 0 176 202 44 275 233 88
32 3 0 176 202 88 275 233 132
33 3 0 176 202 132 275 233 176
34 3 0 176 202 176 275 233 220
35 0 0 176 98 196 231 154 218
36 13 0 250 98 0 316 167 80
37 13 0 316 98 0 382 167 80
38 13 0 382 98 0 448 167 80
39 13 0 448 98 0 514 167 80
40 13 0 514 98 0 580 167 80
41 13 0 250 98 80 316 178 149
42 13 0 250 98 149 316 178 218
43 8 0 265 0 0 314 93 54
44 8 0 314 0 0 363 93 54
45 8 0 363 0 0 412 93 54
46 8 0 412 0 0 461 93 54
47 8 0 461 0 0 510 93 54
48 8 0 510 0 0 559 93 54
49 12 0 265 0 54 344 63 150
50 12 0 344 0 54 423 63 150
51 12 0 423 0 54 502 63 150
52 12 0 502 0 54 581 63 150
53 4 0 265 63 54 351 96 110
54 1 0 265 0 150 354 69 176
55 1 0 265 0 176 354 69 202
56 2 0 265 69 110 333 96 145
57 2 0 265 69 145 333 96 180
58 2 0 265 69 180 333 96 215
59 2 0 275 178 0 343 205 35
60 2 0 275 205 0 343 232 35
61 2 0 275 178 35 343 205 70
62 2 0 275 205 35 343 232 70
63 3 0 275 178 70 374 209 114
64 3 0 275 178 114 374 209 158
65 3 0 275 178 158 374 209 202
66 12 0 316 96 80 379 175 176
67 12 0 379 96 80 442 175 176
68 12 0 442 96 80 505 175 176
69 12 0 505 96 80 568 175 176
70 0 0 316 96 176 372 151 198
71 0 0 372 96 176 428 151 198
72 0 0 428 96 176 484 151 198
73 0 0 484 96 176 540 151 198
74 0 0 316 96 198 372 151 220
75 0 0 372 96 198 428 151 220
76 0 0 428 96 198 484 151 220
77 0 0 484 96 198 540 151 220
78 2 0 316 151 176 384 178 211
79 3 0 384 151 176 483 182 220
80 4 0 354 63 54 440 96 110
81 4 0 440 63 54 526 96 110
82 4 0 354 0 150 440 56 183
83 4 0 354 0 183 440 56 216
84 4 0 354 63 110 440 96 166
85 8 0 374 182 0 467 231 54
86 9 0 374 182 54 432 232 139
87 9 0 374 182 139 459 232 197
88 12 0 440 0 150 519 96 213
89 9 0 519 0 150 569 85 208
90 9 0 467 182 0 525 232 85
91 9 0 467 182 85 525 232 170
92 7 0 459 182 170 517 228 218
93 9 0 525 175 0 583 225 85
94 7 0 525 175 85 573 233 131
