Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.008000 Iteraciones 5139
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 48 55 102
2 3 1 0 0 102 48 97 132
3 4 1 0 0 132 74 76 182
4 2 1 0 97 0 65 186 36
5 5 1 0 97 36 66 145 91
6 6 2 0 145 36 50 221 110
7 7 2 0 97 110 67 196 178
8 8 3 0 0 182 65 89 218
9 10 3 67 76 0 133 156 78
10 9 3 67 156 0 143 230 50
11 11 4 0 196 110 86 225 150
12 12 4 67 76 78 147 154 144
13 13 5 0 89 178 57 164 215
14 14 5 67 76 144 119 134 218
15 15 6 0 196 150 97 226 198
16 16 6 74 0 0 147 70 31
17 19 7 74 0 31 154 66 109
18 17 7 74 0 109 132 74 161
19 18 7 97 156 50 164 224 149
20 19 7 97 134 149 177 212 215
21 21 8 74 0 161 119 65 218
22 20 8 147 66 0 244 96 48
23 22 8 154 0 0 234 66 78
24 25 9 119 74 144 171 132 218
25 23 9 154 0 78 240 29 118
26 24 9 177 96 0 260 198 29
27 24 9 177 96 29 260 198 58
28 28 10 132 0 118 206 58 170
29 26 10 119 0 170 231 59 200
30 27 10 171 66 58 260 131 94
31 29 11 171 59 94 245 117 146
32 30 12 171 59 146 250 134 214
33 31 12 177 134 58 243 214 136
34 33 13 177 134 136 234 179 201
35 32 13 177 179 136 289 209 195
36 34 14 260 0 0 333 70 31
37 35 15 234 29 31 320 58 71
38 37 15 250 0 71 307 65 116
39 36 15 240 0 116 315 57 153
40 40 15 250 0 153 318 99 220
41 39 15 260 99 0 340 177 66
42 38 15 260 99 66 310 173 142
43 42 16 250 99 142 305 147 208
44 41 16 289 177 0 379 221 83
45 45 17 289 173 83 346 218 148
46 44 17 289 147 148 368 222 216
47 43 17 333 0 0 406 70 31
48 46 18 318 70 0 404 99 40
49 47 18 318 58 40 393 95 97
50 47 18 320 0 31 395 57 68
51 48 18 368 99 0 447 174 68
52 50 19 318 95 68 430 125 127
53 51 19 310 99 127 375 144 184
54 52 19 320 0 68 396 50 142
55 52 19 320 0 142 396 50 216
56 52 19 375 125 68 451 175 142
57 49 19 406 0 0 508 83 29
58 53 20 305 99 184 402 147 214
59 54 20 406 0 29 479 70 60
60 55 21 368 147 142 444 197 216
61 57 22 318 50 97 408 94 180
62 56 22 318 50 180 415 98 210
63 58 23 396 0 60 453 45 125
64 59 24 379 197 0 491 227 59
65 60 24 396 0 125 471 37 182
66 61 24 415 45 60 472 90 125
67 63 24 451 90 0 534 192 29
68 62 24 451 90 29 531 156 107
69 64 25 379 197 59 476 227 107
70 64 25 396 0 182 493 48 212
71 65 26 368 197 107 457 233 172
72 66 26 415 48 125 480 93 182
73 67 26 451 93 107 527 167 157
74 67 26 451 93 157 527 167 207
75 68 26 508 0 0 587 68 75
76 69 27 480 48 75 569 84 140
77 72 28 480 48 140 545 93 197
78 72 28 493 0 75 558 45 132
79 73 28 491 192 0 566 229 57
80 71 28 491 167 57 569 233 137
81 70 28 457 167 137 531 219 195
82 75 29 493 0 132 568 37 189
83 77 29 534 93 0 584 167 76
84 76 29 531 93 76 586 141 142
85 77 29 527 93 142 577 167 218
