Utilizacion 69.044361 VolCajasEmpacado 69.844095 Duracion[s] 60.004000 Iteraciones 2803
0 2 0 0 0 0 65 93 73
1 2 0 0 93 0 65 186 73
2 4 0 0 0 73 105 52 145
3 4 0 0 0 145 105 52 217
4 1 0 0 52 73 23 126 112
5 1 0 0 126 73 23 200 112
6 0 0 0 200 0 60 226 36
7 0 0 0 200 36 60 226 72
8 0 0 0 200 72 60 226 108
9 6 0 0 52 112 42 99 186
10 5 0 0 99 112 45 200 188
11 7 0 45 52 73 84 146 139
12 7 0 45 52 139 84 146 205
13 8 0 0 146 188 63 209 219
14 9 0 63 186 0 129 228 59
15 3 0 65 146 59 127 226 130
16 15 1 63 146 130 101 177 165
17 18 1 63 146 165 123 172 201
18 11 1 63 177 130 144 227 187
19 17 1 63 172 187 135 200 220
20 16 1 63 200 187 135 231 218
21 14 1 84 52 0 150 146 39
22 10 1 84 52 39 190 145 109
23 12 1 84 52 109 183 143 154
24 18 1 84 52 154 110 112 190
25 13 1 105 0 0 206 45 76
26 19 2 84 52 190 117 124 218
27 21 2 105 0 76 165 44 155
28 21 2 165 0 76 225 44 155
29 23 2 105 0 155 178 46 220
30 20 2 117 46 154 152 84 185
31 20 2 117 46 185 152 84 216
32 24 2 178 0 155 259 57 205
33 24 2 117 84 154 198 141 204
34 25 2 144 146 0 249 218 52
35 22 2 144 145 52 245 221 97
36 31 3 135 145 97 173 176 132
37 32 3 123 143 132 195 171 165
38 32 3 123 143 165 195 171 198
39 29 3 144 176 97 225 233 147
40 33 3 144 171 147 209 217 220
41 27 3 198 57 0 271 122 93
42 30 3 198 57 93 242 136 153
43 26 3 198 57 153 261 120 184
44 28 3 249 122 0 310 221 72
45 44 4 195 141 97 255 167 133
46 42 4 198 57 184 261 120 215
47 45 4 195 141 133 269 164 172
48 41 4 198 120 172 272 162 219
49 36 4 245 167 72 317 228 171
50 38 4 209 164 171 282 229 217
51 37 4 259 0 0 364 52 72
52 34 4 259 0 72 319 44 151
53 34 4 319 0 72 379 44 151
54 40 4 259 0 151 318 42 217
55 40 4 318 0 151 377 42 217
56 40 4 271 52 0 313 111 66
57 43 4 271 52 66 343 83 97
58 35 4 261 44 97 334 109 190
59 39 4 310 111 0 411 156 76
60 53 5 261 42 190 333 75 218
61 54 5 261 75 190 321 111 216
62 52 5 272 111 76 366 150 142
63 55 5 272 111 142 373 156 218
64 51 5 282 156 171 324 230 218
65 47 5 324 156 0 429 208 72
66 48 5 324 156 72 370 229 137
67 50 5 324 156 137 368 216 216
68 47 5 370 156 72 475 228 124
69 46 5 370 156 124 469 228 185
70 49 5 379 0 0 478 91 45
71 63 6 368 156 185 396 228 218
72 63 6 396 156 185 424 228 218
73 59 6 343 52 45 444 97 121
74 59 6 343 52 121 444 97 197
75 58 6 373 97 76 423 154 157
76 62 6 373 97 157 445 128 188
77 62 6 373 97 188 445 128 219
78 61 6 379 0 45 417 35 76
79 56 6 379 0 76 453 42 123
80 57 6 379 0 123 468 50 201
81 60 6 424 128 185 487 191 216
82 75 7 333 50 197 407 89 220
83 75 7 407 50 197 481 89 220
84 73 7 424 191 185 496 219 218
85 75 7 445 91 0 519 114 39
86 74 7 445 91 39 505 127 65
87 64 7 445 89 65 517 120 96
88 69 7 478 0 0 579 45 76
89 69 7 478 0 76 579 45 152
90 70 7 468 0 152 527 42 218
91 70 7 527 0 152 586 42 218
92 71 7 481 45 0 528 87 74
93 67 7 487 45 96 537 134 174
94 72 7 481 42 174 544 105 205
95 68 7 496 134 0 587 233 45
96 65 7 496 134 45 568 233 106
97 69 7 537 105 106 582 206 182
