Utilizacion 74.060556 VolCajasEmpacado 75.242222 Duracion[s] 60.016000 Iteraciones 2684
0 0 0 0 0 0 80 72 62
1 0 0 0 0 62 80 72 124
2 2 0 0 0 124 80 78 195
3 1 0 0 78 0 74 198 67
4 3 0 0 78 67 49 148 127
5 3 0 0 148 67 49 218 127
6 2 0 0 78 127 80 156 198
7 6 1 0 156 127 80 228 189
8 4 1 80 0 0 137 54 48
9 4 1 80 54 0 137 108 48
10 4 1 80 108 0 137 162 48
11 4 1 80 162 0 137 216 48
12 5 1 80 0 48 129 60 118
13 5 1 80 0 118 129 60 188
14 7 1 80 60 48 154 127 168
15 13 2 80 127 48 140 230 80
16 11 2 80 127 80 140 176 150
17 11 2 80 127 150 140 176 220
18 12 2 80 60 168 134 117 216
19 10 2 80 176 80 190 226 155
20 12 2 80 176 155 134 233 203
21 8 2 137 0 0 237 40 72
22 8 2 129 0 72 229 40 144
23 9 2 154 0 144 234 78 215
24 14 3 134 176 155 182 233 209
25 14 3 140 127 0 197 175 54
26 18 3 140 127 54 200 176 124
27 14 3 140 127 124 197 175 178
28 19 3 154 78 0 254 118 72
29 19 3 154 78 72 254 118 144
30 21 3 154 78 144 257 110 204
31 20 3 140 110 178 215 162 215
32 20 3 190 176 0 265 228 37
33 20 3 190 176 37 265 228 74
34 18 3 190 176 74 250 225 144
35 18 3 190 176 144 250 225 214
36 21 3 215 118 0 318 150 60
37 17 3 215 118 60 325 168 135
38 17 3 215 118 135 325 168 210
39 15 3 237 0 0 357 67 74
40 16 3 234 0 74 344 55 134
41 22 4 234 0 134 337 32 194
42 22 4 234 32 134 337 64 194
43 27 4 257 67 0 367 117 75
44 23 4 257 64 75 332 116 112
45 23 4 257 64 112 332 116 149
46 23 4 257 64 149 332 116 186
47 25 4 332 64 75 386 112 132
48 25 4 332 64 132 386 112 189
49 29 4 265 168 0 337 230 80
50 29 4 265 168 80 337 230 160
51 25 4 250 168 160 304 216 217
52 26 4 325 117 0 385 166 70
53 27 4 325 117 70 435 167 145
54 22 4 325 116 145 428 148 205
55 28 4 337 167 0 447 227 55
56 28 4 337 167 55 447 222 115
57 28 4 337 167 115 447 222 175
58 24 4 325 148 175 425 220 215
59 35 5 357 0 0 460 60 32
60 35 5 460 0 0 563 60 32
61 33 5 357 0 32 467 60 87
62 34 5 344 0 87 393 60 157
63 30 5 337 0 157 385 57 211
64 36 5 386 60 0 496 110 75
65 31 5 393 0 87 460 74 207
66 32 5 435 74 75 497 146 155
67 37 6 386 74 155 489 106 215
68 39 6 428 106 155 485 160 203
69 40 6 447 160 0 517 220 49
70 40 6 447 160 49 517 220 98
71 42 6 447 160 98 519 222 178
72 38 6 425 160 178 525 232 218
73 41 6 467 0 32 577 55 92
74 38 6 460 0 92 560 72 132
75 41 6 460 0 132 570 60 187
76 41 6 525 72 0 580 182 60
77 44 7 497 72 60 568 150 140
78 49 7 497 60 140 537 160 212
79 48 7 525 182 0 579 230 57
80 47 7 537 60 140 587 170 215
