Utilizacion 66.583706 VolCajasEmpacado 67.990157 Duracion[s] 60.001000 Iteraciones 5372
0 0 0 0 0 0 57 59 63
1 1 1 0 0 63 81 45 135
2 2 1 0 0 135 65 48 211
3 3 1 0 59 0 63 118 57
4 5 2 0 59 57 68 155 152
5 4 2 0 48 152 96 141 174
6 7 3 0 155 0 95 223 96
7 6 3 0 155 96 59 212 159
8 8 4 0 212 96 52 233 130
9 9 4 0 141 159 118 193 214
10 10 5 0 48 174 96 141 196
11 11 5 96 0 0 192 95 68
12 12 6 81 0 68 162 45 140
13 13 7 96 0 140 159 57 199
14 14 8 0 193 159 63 229 216
15 15 8 96 57 68 214 112 120
16 16 8 96 57 120 144 133 185
17 17 8 144 57 120 256 126 151
18 18 9 118 0 199 152 52 220
19 19 9 118 133 0 214 226 22
20 20 10 96 57 185 165 118 220
21 21 10 63 193 96 120 229 159
22 22 10 118 133 22 188 188 129
23 23 11 118 118 185 151 147 217
24 24 11 63 193 159 129 231 197
25 25 11 118 147 129 199 192 201
26 26 12 129 192 22 161 225 51
27 27 12 192 0 0 258 53 78
28 31 13 63 193 197 115 227 218
29 28 13 161 192 22 249 230 79
30 29 13 162 0 78 240 53 144
31 30 13 249 126 0 342 222 22
32 32 14 159 0 144 237 53 210
33 33 15 165 53 151 217 87 172
34 33 15 165 87 151 217 121 172
35 34 15 129 192 79 225 223 139
36 35 15 165 53 172 222 141 210
37 36 16 129 192 139 198 227 200
38 37 16 198 192 139 236 230 205
39 39 16 199 141 22 291 187 82
40 39 16 199 141 82 291 187 142
41 38 16 199 141 142 280 186 214
42 40 17 222 53 151 281 110 214
43 41 18 249 187 22 337 225 79
44 42 18 258 0 0 376 52 55
45 43 19 258 0 55 358 44 130
46 44 20 240 0 130 312 45 211
47 45 20 312 0 130 369 59 193
48 46 20 281 59 0 399 111 55
49 47 20 281 59 55 381 134 99
50 51 21 281 59 99 373 105 159
51 51 21 281 59 159 327 151 219
52 49 21 291 151 22 348 187 85
53 50 21 291 151 85 379 208 123
54 51 21 327 59 159 373 151 219
55 52 21 291 151 123 387 219 218
56 48 21 387 111 0 456 223 31
57 53 22 376 0 0 464 38 57
58 56 23 369 0 57 450 45 129
59 56 23 369 0 129 441 45 210
60 55 23 381 45 55 416 106 124
61 54 23 387 111 31 456 223 62
62 57 24 373 45 124 394 97 158
63 58 24 387 106 62 472 198 96
64 59 25 373 45 158 402 78 190
65 61 25 373 78 158 404 109 209
66 62 25 381 109 96 469 147 153
67 60 25 387 147 96 487 222 140
68 63 26 373 109 153 469 140 213
69 65 26 387 147 140 468 192 212
70 64 26 416 45 0 516 89 75
71 65 26 416 45 75 488 90 156
72 66 27 402 45 156 433 76 207
73 67 27 433 45 156 499 83 194
74 68 27 472 90 0 548 138 65
75 68 27 472 90 65 548 138 130
76 69 28 387 192 140 475 230 197
77 71 28 464 0 0 536 45 81
78 70 28 469 90 130 569 134 205
79 72 28 487 138 0 583 233 68
80 73 29 487 138 68 583 233 136
81 74 30 450 0 81 531 45 153
82 75 30 487 134 136 579 219 170
83 76 30 475 134 170 587 203 201
84 77 31 499 0 153 558 63 210
