Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.028000 Iteraciones 9418
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 68 61 177 136 122
9 4 0 108 136 61 177 204 122
10 5 0 108 0 122 183 86 207
11 5 0 108 86 122 183 172 207
12 0 0 108 172 122 163 227 171
13 4 0 108 172 171 177 240 232
14 0 0 177 172 0 232 221 55
15 0 0 177 172 55 232 221 110
16 0 0 177 172 110 232 221 165
17 2 0 183 0 0 284 116 197
18 3 0 232 116 0 332 234 108
19 2 0 284 0 0 385 116 197
20 2 0 332 116 0 433 232 197
21 7 1 108 0 207 149 43 243
22 7 1 108 43 207 149 86 243
23 7 1 108 86 207 149 129 243
24 13 1 385 0 0 446 54 60
25 13 1 385 0 60 446 54 120
26 13 1 385 0 120 446 54 180
27 13 1 385 0 180 446 54 240
28 13 1 385 54 0 446 108 60
29 12 1 385 54 60 446 114 114
30 12 1 385 54 114 446 114 168
31 12 1 433 114 0 493 175 54
32 12 1 433 175 0 493 236 54
33 12 1 433 114 54 493 175 108
34 12 1 433 175 54 493 236 108
35 8 1 446 0 0 572 113 144
36 8 1 572 0 0 698 113 144
37 8 1 698 0 0 824 113 144
38 8 1 824 0 0 950 113 144
39 8 1 950 0 0 1076 113 144
40 8 1 1076 0 0 1202 113 144
41 8 1 1202 0 0 1328 113 144
42 9 1 446 0 144 547 106 236
43 6 1 493 113 0 630 239 161
44 6 1 630 113 0 767 239 161
45 6 1 767 113 0 904 239 161
46 6 1 904 113 0 1041 239 161
47 6 1 1041 113 0 1178 239 161
48 6 1 1178 113 0 1315 239 161
49 11 1 547 0 144 614 77 218
50 10 1 547 77 161 621 154 228
51 10 1 614 0 144 691 74 211
52 11 1 691 0 144 768 67 218
53 10 1 768 0 144 842 77 211
54 11 1 842 0 144 909 77 218
55 10 1 909 0 144 986 74 211
56 10 1 986 0 144 1063 74 211
57 10 1 1063 0 144 1140 74 211
58 10 1 1140 0 144 1217 74 211
59 10 1 1217 0 144 1294 74 211
