Utilizacion 78.488275 VolCajasEmpacado 19.341056 Duracion[s] 40.290000 Iteraciones 329
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 2 0 0 168 60 61 222 120
6 2 0 0 168 120 61 222 180
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 18 0 0 0 231 12 37 233
12 14 0 0 0 233 22 50 235
13 11 0 43 0 195 84 43 231
14 11 0 43 43 195 84 86 231
15 11 0 43 86 195 84 129 231
16 11 0 43 129 195 84 172 231
17 11 0 0 168 180 43 209 216
18 7 0 61 172 0 106 218 41
19 7 0 106 172 0 151 218 41
20 7 0 151 172 0 196 218 41
21 7 0 196 172 0 241 218 41
22 7 0 241 172 0 286 218 41
23 7 0 286 172 0 331 218 41
24 7 0 331 172 0 376 218 41
25 7 0 376 172 0 421 218 41
26 7 0 421 172 0 466 218 41
27 7 0 61 172 41 106 218 82
28 7 0 106 172 41 151 218 82
29 7 0 151 172 41 196 218 82
30 7 0 196 172 41 241 218 82
31 7 0 241 172 41 286 218 82
32 7 0 286 172 41 331 218 82
33 7 0 331 172 41 376 218 82
34 7 0 376 172 41 421 218 82
35 7 0 421 172 41 466 218 82
36 7 0 61 172 82 106 218 123
37 7 0 106 172 82 151 218 123
38 7 0 151 172 82 196 218 123
39 7 0 196 172 82 241 218 123
40 7 0 241 172 82 286 218 123
41 7 0 286 172 82 331 218 123
42 7 0 331 172 82 376 218 123
43 7 0 376 172 82 421 218 123
44 7 0 421 172 82 466 218 123
45 7 0 61 172 123 106 218 164
46 7 0 106 172 123 151 218 164
47 7 0 151 172 123 196 218 164
48 7 0 196 172 123 241 218 164
49 7 0 241 172 123 286 218 164
50 7 0 286 172 123 331 218 164
51 7 0 331 172 123 376 218 164
52 7 0 376 172 123 421 218 164
53 7 0 421 172 123 466 218 164
54 7 0 61 172 164 106 218 205
55 7 0 106 172 164 151 218 205
56 7 0 151 172 164 196 218 205
57 7 0 196 172 164 241 218 205
58 7 0 241 172 164 286 218 205
59 7 0 286 172 164 331 218 205
60 7 0 331 172 164 376 218 205
61 7 0 376 172 164 421 218 205
62 7 0 421 172 164 466 218 205
63 0 0 84 0 195 164 80 230
64 11 0 84 80 195 125 123 231
65 11 0 84 123 195 125 166 231
66 11 0 125 80 195 166 123 231
67 11 0 125 123 195 166 166 231
68 11 0 164 0 195 205 43 231
69 11 0 205 0 195 246 43 231
70 11 0 246 0 195 287 43 231
71 11 0 287 0 195 328 43 231
72 11 0 328 0 195 369 43 231
73 11 0 369 0 195 410 43 231
74 11 0 410 0 195 451 43 231
75 11 0 451 0 195 492 43 231
76 11 0 492 0 195 533 43 231
77 11 0 533 0 195 574 43 231
78 11 0 574 0 195 615 43 231
79 11 0 166 43 195 209 84 231
80 11 0 209 43 195 252 84 231
81 11 0 252 43 195 295 84 231
82 11 0 295 43 195 338 84 231
83 11 0 166 84 195 209 125 231
84 11 0 209 84 195 252 125 231
85 11 0 252 84 195 295 125 231
86 11 0 295 84 195 338 125 231
87 11 0 166 125 195 209 166 231
88 11 0 209 125 195 252 166 231
89 11 0 252 125 195 295 166 231
90 11 0 295 125 195 338 166 231
91 10 0 338 43 195 380 89 233
92 12 0 338 89 195 409 160 215
93 2 0 466 168 0 526 229 54
94 4 0 466 168 54 534 232 111
95 2 0 466 168 111 526 222 172
96 6 0 466 168 172 515 216 215
97 2 0 534 168 0 588 229 60
98 2 0 534 168 60 588 229 120
99 2 0 534 168 120 588 229 180
100 7 0 515 168 180 556 214 225
101 7 0 556 168 180 597 214 225
102 2 0 597 168 0 651 229 60
103 2 0 597 168 60 651 229 120
104 2 0 597 168 120 651 229 180
105 7 0 597 168 180 642 209 226
106 2 0 620 0 0 681 54 60
107 2 0 620 0 60 681 54 120
108 15 0 620 54 0 721 160 92
109 15 0 620 54 92 721 160 184
110 1 0 620 0 120 678 49 175
111 9 0 651 160 0 728 227 74
112 9 0 651 160 74 728 227 148
113 9 0 651 160 148 728 227 222
114 9 0 721 0 0 798 67 74
115 9 0 721 67 0 798 134 74
116 9 0 721 0 74 798 67 148
117 9 0 721 67 74 798 134 148
118 9 0 721 0 148 798 67 222
119 9 0 721 67 148 798 134 222
120 9 0 728 134 0 805 201 74
121 9 0 728 134 74 805 201 148
122 9 0 728 134 148 795 211 222
123 8 0 798 0 0 875 67 69
124 15 0 798 0 69 904 101 161
125 13 0 798 0 161 875 79 230
126 16 0 805 101 0 914 215 140
127 3 0 805 101 140 865 221 221
128 15 0 904 0 0 1010 101 92
129 15 0 904 0 92 1010 101 184
130 16 0 914 101 0 1054 215 109
131 16 0 914 101 109 1054 215 218
132 15 0 1010 0 0 1116 101 92
133 15 0 1010 0 92 1116 101 184
134 5 0 1054 101 0 1120 229 102
135 15 0 1054 101 102 1160 202 194
136 37 1 0 89 231 19 153 233
137 33 1 0 153 231 25 166 232
138 34 1 0 153 232 31 167 233
139 38 1 19 89 231 75 111 233
140 32 1 19 111 231 39 123 232
141 31 1 19 111 232 52 123 234
142 35 1 0 123 233 15 167 235
143 39 1 19 123 231 90 149 234
144 36 1 22 0 231 38 40 233
145 40 1 1116 0 0 1150 37 30
146 40 1 1116 37 0 1150 74 30
147 40 1 1116 0 30 1150 37 60
148 40 1 1116 37 30 1150 74 60
149 40 1 1116 0 60 1150 37 90
150 40 1 1116 37 60 1150 74 90
151 40 1 1116 0 90 1150 37 120
152 40 1 1116 37 90 1150 74 120
153 20 1 1116 0 120 1176 54 181
154 30 1 1116 54 120 1156 91 153
155 30 1 1116 54 153 1156 91 186
156 30 1 1116 54 186 1156 91 219
157 40 1 1054 91 194 1088 128 224
158 40 1 1054 128 194 1088 165 224
159 40 1 1054 165 194 1088 202 224
160 30 1 1088 91 194 1125 131 227
161 30 1 1088 131 194 1125 171 227
162 30 1 1088 171 194 1125 211 227
163 41 1 1125 91 194 1161 130 226
164 40 1 1116 0 181 1150 37 211
165 30 1 1125 130 194 1165 167 227
166 30 1 1125 167 194 1165 204 227
