Utilizacion 68.744052 VolCajasEmpacado 70.774131 Duracion[s] 60.002000 Iteraciones 8954
0 0 0 0 0 0 59 60 46
1 1 1 0 60 0 88 159 23
2 2 2 0 0 46 59 60 92
3 4 2 0 0 92 97 100 156
4 3 2 0 0 156 88 99 179
5 5 3 0 0 179 80 113 208
6 6 3 0 159 0 100 223 97
7 5 3 0 113 97 80 226 126
8 8 4 0 113 126 100 210 190
9 7 4 0 113 190 80 226 219
10 11 5 97 0 0 161 100 97
11 9 5 97 0 97 185 99 120
12 10 5 97 0 120 143 60 179
13 12 6 97 60 120 157 106 179
14 14 7 100 106 0 198 171 62
15 13 7 143 0 120 203 59 166
16 16 8 100 0 179 180 113 208
17 17 8 100 171 0 146 231 59
18 16 8 100 113 62 180 226 91
19 18 8 100 113 91 200 210 155
20 15 8 100 113 155 188 212 178
21 20 9 100 113 178 213 193 207
22 19 9 203 0 0 265 65 98
23 21 10 198 65 0 258 111 59
24 22 11 203 0 98 265 65 196
25 22 11 213 65 59 278 127 157
26 22 11 213 65 157 311 130 219
27 22 11 213 130 0 275 195 98
28 24 12 213 130 98 259 190 157
29 25 12 213 130 157 278 228 219
30 26 12 265 0 0 362 64 100
31 23 12 278 130 0 391 210 29
32 27 13 265 0 100 362 64 200
33 28 14 278 130 29 391 210 58
34 29 15 278 130 58 366 229 81
35 30 16 278 130 81 366 229 104
36 30 16 278 130 104 366 229 127
37 31 16 278 130 127 391 210 156
38 32 17 278 130 156 366 229 179
39 33 17 278 130 179 391 210 208
40 34 17 311 64 0 409 126 65
41 34 17 311 64 65 409 126 130
42 36 18 311 64 130 409 129 192
43 35 18 362 0 0 422 59 46
44 37 19 362 0 46 421 46 106
45 39 20 391 129 0 479 228 23
46 38 20 391 129 23 504 209 52
47 41 21 362 0 106 462 64 203
48 40 21 391 129 52 453 227 117
49 42 22 391 129 117 490 217 140
50 45 22 391 129 140 488 229 204
51 45 22 409 64 0 506 128 100
52 44 22 409 64 100 455 124 159
53 43 22 506 0 0 586 113 29
54 46 23 506 113 0 586 226 29
55 46 23 506 113 29 586 226 58
56 46 23 506 113 58 586 226 87
57 47 24 490 128 87 578 227 110
58 48 24 506 0 29 586 113 58
59 49 25 455 64 100 520 126 198
60 50 25 490 126 110 578 225 133
61 50 25 490 126 133 578 225 156
62 53 26 462 0 58 559 64 158
63 52 26 462 0 158 521 60 204
64 51 26 488 126 156 576 225 179
65 54 27 521 0 158 580 46 218
