Utilizacion 83.236089 VolCajasEmpacado 84.093889 Duracion[s] 60.064000 Iteraciones 959
0 7 0 0 0 0 74 42 73
1 7 0 0 0 73 74 42 146
2 7 0 0 0 146 74 42 219
3 12 0 0 42 0 70 149 73
4 12 0 70 42 0 140 149 73
5 12 0 140 42 0 210 149 73
6 12 0 0 42 73 70 149 146
7 12 0 70 42 73 140 149 146
8 12 0 140 42 73 210 149 146
9 12 0 0 42 146 70 149 219
10 12 0 70 42 146 140 149 219
11 12 0 140 42 146 210 149 219
12 9 0 0 149 0 80 222 54
13 9 0 80 149 0 160 222 54
14 9 0 0 149 54 80 222 108
15 9 0 80 149 54 160 222 108
16 9 0 0 149 108 80 222 162
17 9 0 80 149 108 160 222 162
18 9 0 0 149 162 80 222 216
19 9 0 80 149 162 160 222 216
20 2 0 74 0 0 146 41 33
21 2 0 74 0 33 146 41 66
22 2 0 74 0 66 146 41 99
23 2 0 74 0 99 146 41 132
24 3 0 74 0 132 129 33 180
25 0 0 74 0 180 114 37 200
26 0 0 74 0 200 114 37 220
27 0 0 114 0 180 134 40 217
28 0 0 134 0 132 154 40 169
29 0 0 134 0 169 154 40 206
30 7 0 154 0 0 228 42 73
31 7 0 154 0 73 228 42 146
32 7 0 154 0 146 228 42 219
33 4 0 160 149 0 197 223 67
34 4 0 160 149 67 197 223 134
35 4 0 160 149 134 197 223 201
36 14 0 197 149 0 271 233 79
37 14 0 271 149 0 345 233 79
38 14 0 345 149 0 419 233 79
39 14 0 419 149 0 493 233 79
40 14 0 493 149 0 567 233 79
41 14 0 197 149 79 276 233 153
42 14 0 276 149 79 355 233 153
43 14 0 355 149 79 434 233 153
44 14 0 434 149 79 513 233 153
45 1 0 197 149 153 293 232 177
46 1 0 293 149 153 389 232 177
47 1 0 197 149 177 293 232 201
48 1 0 293 149 177 389 232 201
49 14 0 210 42 0 294 121 74
50 8 0 210 42 74 309 93 121
51 8 0 210 42 121 309 93 168
52 8 0 210 42 168 309 93 215
53 3 0 210 93 74 258 148 107
54 3 0 210 93 107 258 148 140
55 3 0 210 93 140 258 148 173
56 3 0 210 93 173 258 148 206
57 10 0 258 93 74 316 148 158
58 3 0 258 93 158 313 126 206
59 3 0 228 0 0 276 33 55
60 3 0 228 0 55 276 33 110
61 3 0 228 0 110 276 33 165
62 3 0 228 0 165 276 33 220
63 6 0 276 0 0 383 39 44
64 6 0 276 0 44 383 39 88
65 6 0 276 0 88 383 39 132
66 6 0 276 0 132 383 39 176
67 6 0 276 0 176 383 39 220
68 8 0 309 39 0 408 90 47
69 8 0 309 39 47 408 90 94
70 8 0 309 39 94 408 90 141
71 8 0 309 39 141 408 90 188
72 10 0 316 90 0 374 145 84
73 10 0 316 90 84 400 148 139
74 9 0 316 90 139 389 144 219
75 5 0 383 0 0 463 38 62
76 5 0 463 0 0 543 38 62
77 5 0 383 0 62 463 38 124
78 5 0 463 0 62 543 38 124
79 5 0 383 0 124 463 38 186
80 5 0 463 0 124 543 38 186
81 3 0 408 0 186 463 48 219
82 10 0 400 90 0 455 148 84
83 10 0 455 90 0 510 148 84
84 10 0 510 90 0 565 148 84
85 4 0 400 90 84 474 127 151
86 4 0 400 90 151 474 127 218
87 8 0 389 127 153 488 174 204
88 8 0 389 174 153 488 221 204
89 6 0 408 48 0 515 87 44
90 6 0 408 48 44 515 87 88
91 6 0 408 48 88 515 87 132
92 6 0 408 48 132 515 87 176
93 5 0 474 38 176 536 118 214
94 5 0 488 118 153 526 198 215
95 5 0 526 148 79 564 228 141
96 5 0 526 148 141 564 228 203
97 4 0 543 0 0 580 74 67
98 4 0 543 0 67 580 74 134
99 5 0 543 0 134 581 80 196
