Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.020000 Iteraciones 2551
0 0 0 0 0 0 30 32 49
1 1 0 0 32 0 28 83 42
2 4 1 0 83 0 68 192 59
3 2 1 0 0 49 42 51 77
4 3 1 0 0 77 32 66 120
5 6 2 0 192 0 49 222 32
6 5 2 0 0 120 42 51 148
7 5 2 0 0 148 42 51 176
8 5 2 0 0 176 42 51 204
9 7 2 0 192 32 64 224 85
10 8 2 0 66 59 68 175 118
11 5 2 0 51 120 51 79 162
12 7 2 0 51 162 64 83 215
13 11 3 0 83 118 68 192 177
14 9 3 0 83 177 66 115 220
15 10 3 0 115 177 64 168 209
16 10 3 0 192 85 64 224 138
17 11 3 64 0 0 132 59 109
18 12 4 0 168 177 51 196 219
19 13 4 0 196 138 66 228 181
20 14 4 42 0 109 106 32 162
21 12 4 42 0 162 93 28 204
22 15 4 68 59 0 127 168 68
23 16 5 64 32 109 128 64 162
24 17 5 68 64 68 100 130 111
25 17 5 68 130 68 100 196 111
26 17 5 66 196 0 132 228 43
27 17 5 66 196 43 132 228 86
28 19 6 68 64 111 121 128 143
29 19 6 68 128 111 121 192 143
30 18 6 66 196 86 108 224 137
31 20 6 68 64 143 136 173 202
32 20 6 132 0 0 200 59 109
33 20 6 132 0 109 200 59 218
34 21 7 0 196 181 49 228 211
35 21 7 51 173 181 81 222 213
36 21 7 81 173 143 130 203 175
37 22 8 132 173 0 200 232 109
38 24 9 81 173 175 147 205 218
39 23 9 81 205 137 132 233 179
40 24 9 136 59 0 202 102 32
41 25 9 136 102 0 168 166 53
42 26 10 136 59 32 202 102 64
43 27 10 136 102 53 189 166 85
44 28 11 132 205 109 183 233 151
45 28 11 132 205 151 183 233 193
46 29 11 136 59 64 200 91 117
47 30 11 136 59 117 245 118 185
48 32 12 136 118 85 200 171 117
49 31 12 136 59 185 179 125 217
50 35 13 179 59 185 245 102 217
51 33 13 136 125 117 168 155 166
52 33 13 136 125 166 168 155 215
53 36 13 147 155 117 211 187 170
54 35 13 147 155 170 213 198 202
55 34 13 200 0 0 309 59 68
56 37 14 168 125 117 200 155 166
57 39 14 200 0 68 264 32 121
58 38 14 200 118 0 266 150 43
59 38 14 200 118 43 266 150 86
60 41 15 168 125 166 200 155 215
61 42 15 200 198 0 264 230 53
62 42 15 200 198 53 264 230 106
63 42 15 200 198 106 264 230 159
64 42 15 200 198 159 264 230 212
65 40 15 200 118 86 242 146 137
66 43 15 200 0 121 309 59 189
67 43 15 245 59 0 313 118 109
68 44 16 200 0 189 232 49 219
69 46 17 200 118 137 266 150 180
70 45 17 213 150 0 241 192 51
71 47 17 213 118 180 266 182 212
72 48 17 245 59 109 313 118 218
73 50 18 264 182 0 330 225 32
74 51 18 264 182 32 328 214 85
75 51 18 264 182 85 328 214 138
76 49 18 266 118 0 334 177 109
77 49 18 266 118 109 334 177 218
78 49 18 309 0 0 418 59 68
79 52 19 232 0 189 264 49 219
80 53 19 264 182 138 330 214 181
81 54 19 309 0 68 377 59 177
82 55 20 264 0 189 315 42 217
83 55 20 264 182 181 315 224 209
84 56 20 313 59 0 379 102 32
85 58 21 313 59 32 381 118 141
86 59 21 313 42 177 364 70 219
87 57 21 315 0 177 381 32 220
88 58 21 334 118 0 402 227 59
89 58 21 402 118 0 470 227 59
90 60 22 313 70 141 364 98 183
91 61 22 330 177 59 394 230 91
92 63 23 313 70 183 379 113 215
93 64 23 330 177 91 394 230 123
94 64 23 330 177 123 394 230 155
95 62 23 330 177 155 358 228 197
96 63 23 334 118 59 400 161 91
97 65 24 334 118 91 385 146 133
98 65 24 334 118 133 385 146 175
99 65 24 334 118 175 385 146 217
100 67 24 334 146 91 366 176 140
101 66 24 358 146 155 401 212 187
102 65 24 358 146 187 409 188 215
103 65 24 358 188 187 409 230 215
104 69 25 381 59 0 445 112 32
105 69 25 381 59 32 445 112 64
106 70 25 381 0 68 413 66 111
107 68 25 381 66 64 432 94 106
108 71 26 381 66 106 409 117 148
109 73 26 381 0 111 445 32 164
110 72 26 381 0 164 447 43 196
111 74 26 409 112 59 468 221 127
112 77 27 379 43 148 432 107 180
113 76 27 379 43 180 409 92 212
114 75 27 409 43 180 451 94 208
115 75 27 385 117 127 436 145 169
116 78 27 409 145 127 518 204 195
117 80 28 385 107 169 434 139 199
118 79 28 409 204 127 451 232 178
119 81 28 447 0 0 513 43 32
120 81 28 513 0 0 579 43 32
121 84 29 436 94 127 468 143 157
122 84 29 436 94 157 468 124 206
123 82 29 447 0 32 513 32 75
124 84 29 447 0 75 496 32 105
125 83 29 451 0 105 519 59 214
126 85 30 409 204 178 460 232 220
127 86 30 451 59 0 481 91 49
128 87 30 519 0 32 583 53 64
129 88 30 519 0 64 587 59 173
130 90 31 451 59 49 500 91 79
131 91 31 519 0 173 572 64 205
132 91 31 451 59 79 515 91 132
133 89 31 451 59 132 493 87 183
134 92 31 515 64 0 583 123 109
135 92 31 515 64 109 583 123 218
136 92 31 518 123 0 586 232 59
137 93 32 518 123 59 569 165 87
138 93 32 518 123 87 569 165 115
139 95 33 518 123 115 584 155 158
140 94 33 518 123 158 560 174 186
141 98 34 518 123 186 567 155 216
142 98 34 518 155 186 567 187 216
143 98 34 518 187 59 567 219 89
144 98 34 518 187 89 567 219 119
145 97 34 518 187 119 560 215 170
