Utilizacion 79.417753 VolCajasEmpacado 81.319114 Duracion[s] 60.006000 Iteraciones 6154
0 0 0 0 0 0 50 110 75
1 0 0 0 110 0 50 220 75
2 2 0 0 0 75 78 71 155
3 1 0 0 0 155 55 110 215
4 0 0 0 110 75 50 220 150
5 1 0 0 110 150 55 220 210
6 0 0 55 71 0 105 181 75
7 0 0 55 71 75 105 181 150
8 1 0 55 71 150 110 181 210
9 0 0 55 181 0 165 231 75
10 2 0 78 0 0 158 71 78
11 2 0 78 0 78 158 71 156
12 4 1 55 0 156 165 55 216
13 3 1 55 181 75 165 231 150
14 3 1 110 71 0 185 181 50
15 3 1 110 71 50 185 181 100
16 3 1 110 71 100 185 181 150
17 3 1 110 71 150 185 181 200
18 5 1 165 0 0 245 71 78
19 5 1 245 0 0 325 71 78
20 5 1 325 0 0 405 71 78
21 5 1 405 0 0 485 71 78
22 4 1 165 0 78 275 60 133
23 4 1 165 0 133 275 60 188
24 8 2 275 0 78 355 78 149
25 8 2 275 0 149 355 78 220
26 6 2 165 181 0 275 231 75
27 6 2 275 181 0 385 231 75
28 8 2 355 0 78 433 80 149
29 8 2 355 0 149 433 80 220
30 8 2 433 0 78 513 78 149
31 8 2 433 0 149 513 78 220
32 7 2 185 71 0 240 181 60
33 7 2 185 71 60 240 181 120
34 7 2 185 71 120 240 181 180
35 7 2 240 78 0 350 138 55
36 7 2 240 78 55 350 138 110
37 7 2 240 78 110 350 138 165
38 9 3 165 181 75 275 231 150
39 9 3 240 80 165 350 155 215
40 10 3 275 155 75 385 215 130
41 10 3 275 155 130 385 215 185
42 11 3 350 80 0 428 151 80
43 11 3 428 80 0 506 151 80
44 11 3 506 80 0 584 151 80
45 11 3 350 80 80 428 151 160
46 11 3 428 80 80 506 151 160
47 11 3 506 80 80 584 151 160
48 9 3 350 80 160 460 155 210
49 11 3 385 155 0 456 233 80
50 10 3 460 78 160 570 133 220
51 9 3 385 155 80 495 205 155
52 10 3 385 155 155 495 210 215
53 14 4 495 151 0 566 231 78
54 14 4 495 151 78 575 229 149
55 14 4 495 151 149 575 229 220
56 14 4 513 0 0 584 78 80
57 14 4 513 0 80 584 78 160
