Utilizacion 79.004746 VolCajasEmpacado 79.299008 Duracion[s] 60.001000 Iteraciones 3639
0 2 0 0 0 0 89 70 25
1 2 0 0 70 0 89 140 25
2 2 0 0 140 0 89 210 25
3 1 0 0 0 25 84 90 66
4 1 0 0 90 25 84 180 66
5 2 0 0 0 66 89 70 91
6 2 0 0 70 66 89 140 91
7 2 0 0 140 66 89 210 91
8 0 0 0 0 91 37 78 118
9 0 0 37 0 91 74 78 118
10 1 0 0 0 118 84 90 159
11 1 0 0 0 159 84 90 200
12 3 1 0 90 91 89 160 116
13 3 1 0 90 116 89 160 141
14 3 1 0 90 141 89 160 166
15 3 1 0 90 166 89 160 191
16 3 1 0 90 191 89 160 216
17 3 1 0 160 91 89 230 116
18 3 1 0 160 116 89 230 141
19 3 1 0 160 141 89 230 166
20 3 1 0 160 166 89 230 191
21 3 1 0 160 191 89 230 216
22 4 1 89 0 0 167 37 27
23 4 1 89 37 0 167 74 27
24 4 1 89 74 0 167 111 27
25 4 1 89 111 0 167 148 27
26 4 1 89 148 0 167 185 27
27 4 1 89 185 0 167 222 27
28 5 1 89 0 27 179 84 68
29 5 1 89 84 27 179 168 68
30 5 1 89 0 68 179 84 109
31 4 1 84 0 109 111 78 146
32 7 2 84 0 146 111 78 183
33 7 2 84 0 183 111 78 220
34 6 2 111 0 109 195 90 150
35 6 2 111 0 150 195 90 191
36 7 2 89 168 27 167 195 64
37 7 2 89 168 64 167 195 101
38 8 2 111 0 191 181 89 216
39 8 2 89 90 68 178 160 93
40 8 2 89 90 93 178 160 118
41 8 2 89 90 118 178 160 143
42 8 2 89 90 143 178 160 168
43 8 2 89 90 168 178 160 193
44 8 2 89 90 193 178 160 218
45 8 2 89 160 101 178 230 126
46 6 2 179 90 0 263 180 41
47 6 2 179 90 41 269 174 82
48 9 3 89 160 126 178 230 151
49 9 3 89 160 151 178 230 176
50 9 3 89 160 176 178 230 201
51 10 3 178 90 82 215 168 109
52 10 3 178 90 109 215 168 136
53 10 3 178 90 136 215 168 163
54 10 3 178 90 163 215 168 190
55 10 3 178 90 190 215 168 217
56 10 3 178 180 0 256 217 27
57 10 3 178 180 27 256 217 54
58 11 3 195 0 0 279 90 41
59 11 3 195 0 41 279 90 82
60 11 3 195 0 82 279 90 123
61 13 4 178 174 54 256 201 91
62 13 4 178 201 54 256 228 91
63 13 4 178 168 91 256 205 118
64 13 4 178 205 91 256 232 128
65 13 4 178 168 118 256 195 155
66 13 4 178 168 155 256 195 192
67 13 4 178 168 192 256 205 219
68 14 4 195 0 123 285 84 164
69 14 4 195 0 164 285 84 205
70 12 4 215 90 82 304 160 107
71 12 4 215 90 107 304 160 132
72 12 4 215 90 132 304 160 157
73 14 4 215 84 157 305 168 198
74 14 4 285 0 0 375 84 41
75 14 4 285 0 41 375 84 82
76 14 4 285 0 82 375 84 123
77 14 4 285 0 123 375 84 164
78 17 5 285 0 164 363 37 191
79 17 5 178 205 128 256 232 165
80 17 5 178 205 165 256 232 202
81 17 5 256 180 0 334 217 27
82 17 5 256 180 27 334 217 54
83 17 5 256 180 54 334 217 81
84 17 5 256 180 81 334 217 108
85 17 5 256 180 108 334 217 135
86 15 5 285 0 191 374 70 216
87 16 5 305 84 0 395 168 41
88 16 5 305 84 41 395 168 82
89 16 5 305 84 82 395 168 123
90 16 5 305 84 123 395 168 164
91 16 5 305 84 164 395 168 205
92 16 5 375 0 0 465 84 41
93 16 5 375 0 41 465 84 82
94 16 5 375 0 82 465 84 123
95 19 6 256 168 135 334 195 172
96 19 6 256 195 135 334 222 172
97 19 6 256 168 172 334 195 209
98 19 6 256 195 172 334 222 209
99 19 6 334 168 0 412 195 37
100 19 6 334 195 0 412 222 37
101 19 6 334 168 37 412 195 74
102 19 6 334 168 74 412 195 111
103 19 6 334 168 111 412 195 148
104 20 6 375 0 123 465 84 164
105 20 6 375 0 164 465 84 205
106 18 6 395 84 0 484 154 25
107 20 6 395 84 25 485 168 66
108 20 6 395 84 66 485 168 107
109 18 6 395 84 107 484 154 132
110 18 6 395 84 132 484 154 157
111 23 7 395 84 157 479 174 198
112 22 7 334 195 37 412 232 64
113 22 7 334 174 148 412 211 175
114 22 7 334 174 175 412 211 202
115 22 7 412 174 0 490 201 37
116 22 7 412 201 0 490 228 37
117 23 7 465 0 0 555 84 41
118 23 7 465 0 41 555 84 82
119 23 7 465 0 82 555 84 123
120 23 7 465 0 123 555 84 164
121 23 7 465 0 164 555 84 205
122 21 7 485 84 0 574 154 25
123 21 7 485 84 25 574 154 50
124 21 7 485 84 50 574 154 75
125 21 7 485 84 75 574 154 100
126 21 7 485 84 100 574 154 125
127 21 7 485 84 125 574 154 150
128 21 7 485 84 150 574 154 175
129 25 8 479 84 175 506 162 212
130 25 8 506 84 175 533 162 212
131 25 8 533 84 175 560 162 212
132 25 8 560 84 175 587 162 212
133 25 8 412 174 37 490 201 74
134 24 8 490 162 0 579 232 25
135 24 8 490 162 25 579 232 50
136 24 8 490 162 50 579 232 75
137 24 8 490 162 75 579 232 100
138 24 8 490 162 100 579 232 125
139 24 8 490 162 125 579 232 150
140 24 8 490 162 150 579 232 175
