Utilizacion 90.009512 VolCajasEmpacado 91.513701 Duracion[s] 60.006000 Iteraciones 2936
0 3 0 0 0 0 77 90 52
1 3 0 0 90 0 77 180 52
2 3 0 0 0 52 77 90 104
3 3 0 0 90 52 77 180 104
4 3 0 0 0 104 77 90 156
5 3 0 0 90 104 77 180 156
6 3 0 0 0 156 77 90 208
7 3 0 0 90 156 77 180 208
8 3 0 0 180 0 90 232 77
9 3 0 90 180 0 180 232 77
10 3 0 180 180 0 270 232 77
11 3 0 270 180 0 360 232 77
12 3 0 360 180 0 450 232 77
13 3 0 450 180 0 540 232 77
14 3 0 0 180 77 90 232 154
15 3 0 90 180 77 180 232 154
16 3 0 180 180 77 270 232 154
17 3 0 270 180 77 360 232 154
18 3 0 360 180 77 450 232 154
19 3 0 450 180 77 540 232 154
20 1 0 0 180 154 60 218 214
21 1 0 60 180 154 120 218 214
22 1 0 120 180 154 180 218 214
23 1 0 180 180 154 240 218 214
24 1 0 240 180 154 300 218 214
25 1 0 300 180 154 360 218 214
26 1 0 360 180 154 420 218 214
27 1 0 420 180 154 480 218 214
28 1 0 480 180 154 540 218 214
29 4 0 77 0 0 150 60 105
30 4 0 77 60 0 150 120 105
31 4 0 77 120 0 150 180 105
32 4 0 77 0 105 150 60 210
33 4 0 77 60 105 150 120 210
34 4 0 77 120 105 150 180 210
35 3 0 150 0 0 202 90 77
36 3 0 150 90 0 202 180 77
37 3 0 150 0 77 202 90 154
38 3 0 150 90 77 202 180 154
39 1 0 150 0 154 210 60 192
40 1 0 150 60 154 210 120 192
41 1 0 150 120 154 210 180 192
42 0 0 150 0 192 216 58 216
43 0 0 150 58 192 216 116 216
44 0 0 150 116 192 216 174 216
45 2 0 216 0 0 314 44 73
46 2 0 216 44 0 314 88 73
47 2 0 216 88 0 314 132 73
48 2 0 216 132 0 314 176 73
49 2 0 216 0 73 314 44 146
50 2 0 216 44 73 314 88 146
51 2 0 216 88 73 314 132 146
52 2 0 216 132 73 314 176 146
53 2 0 216 0 146 314 44 219
54 2 0 216 44 146 314 88 219
55 2 0 216 88 146 314 132 219
56 2 0 216 132 146 314 176 219
57 0 0 314 0 0 372 66 24
58 0 0 314 66 0 372 132 24
59 0 0 314 0 24 372 66 48
60 0 0 314 66 24 372 132 48
61 0 0 314 0 48 372 66 72
62 0 0 314 66 48 372 132 72
63 0 0 314 0 72 372 66 96
64 0 0 314 66 72 372 132 96
65 0 0 314 0 96 372 66 120
66 0 0 314 66 96 372 132 120
67 0 0 314 0 120 372 66 144
68 0 0 314 66 120 372 132 144
69 0 0 314 0 144 372 66 168
70 0 0 314 66 144 372 132 168
71 0 0 314 0 168 372 66 192
72 0 0 314 66 168 372 132 192
73 0 0 314 0 192 372 66 216
74 0 0 314 66 192 372 132 216
75 2 0 314 132 0 412 176 73
76 2 0 412 132 0 510 176 73
77 2 0 314 132 73 412 176 146
78 2 0 412 132 73 510 176 146
79 2 0 314 132 146 412 176 219
80 2 0 412 132 146 510 176 219
81 4 0 372 0 0 477 60 73
82 4 0 477 0 0 582 60 73
83 4 0 372 60 0 477 120 73
84 4 0 477 60 0 582 120 73
85 4 0 372 0 73 477 60 146
86 4 0 477 0 73 582 60 146
87 4 0 372 60 73 477 120 146
88 4 0 477 60 73 582 120 146
89 4 0 372 0 146 477 60 219
90 4 0 477 0 146 582 60 219
91 4 0 372 60 146 477 120 219
92 4 0 477 60 146 582 120 219
93 4 0 510 120 0 583 180 105
94 4 0 510 120 105 583 180 210
