Utilizacion 81.188091 VolCajasEmpacado 82.186551 Duracion[s] 60.019000 Iteraciones 1751
0 4 0 0 0 0 103 62 59
1 4 0 0 0 59 103 62 118
2 4 0 0 0 118 103 62 177
3 9 0 0 0 177 60 65 217
4 2 0 0 65 0 78 157 109
5 2 0 0 65 109 78 157 218
6 3 0 0 157 0 98 230 64
7 3 0 0 157 64 98 230 128
8 3 0 0 157 128 98 230 192
9 0 0 60 0 177 114 58 212
10 2 0 78 62 0 156 154 109
11 2 0 156 62 0 234 154 109
12 2 0 234 62 0 312 154 109
13 2 0 78 62 109 156 154 218
14 2 0 156 62 109 234 154 218
15 2 0 234 62 109 312 154 218
16 10 0 98 154 0 138 198 44
17 10 0 98 154 44 138 198 88
18 10 0 98 154 88 138 198 132
19 10 0 98 154 132 138 198 176
20 10 0 98 154 176 138 198 220
21 0 0 98 198 0 152 233 58
22 0 0 152 198 0 206 233 58
23 0 0 98 198 58 152 233 116
24 0 0 152 198 58 206 233 116
25 0 0 98 198 116 152 233 174
26 0 0 152 198 116 206 233 174
27 5 0 114 0 0 233 61 58
28 5 0 114 0 58 233 61 116
29 5 0 114 0 116 233 61 174
30 8 0 114 0 174 203 55 219
31 0 0 138 154 0 196 189 54
32 11 0 138 154 54 208 189 123
33 6 0 208 154 0 273 206 71
34 6 0 208 154 71 273 206 142
35 3 0 206 154 142 304 227 206
36 4 0 233 0 0 292 62 103
37 8 0 233 0 103 278 55 192
38 5 0 292 0 0 411 58 61
39 8 0 292 0 61 337 55 150
40 6 0 278 0 150 349 52 215
41 6 0 304 154 0 369 206 71
42 6 0 304 154 71 356 225 136
43 6 0 304 154 136 356 225 201
44 7 0 312 58 0 404 153 46
45 7 0 312 58 46 407 150 92
46 7 0 312 58 92 407 150 138
47 7 0 312 58 138 407 150 184
48 1 0 312 52 184 431 139 212
49 3 0 369 153 0 433 226 98
50 18 1 349 0 61 404 45 150
51 20 1 349 0 150 393 40 194
52 14 1 356 150 98 459 212 157
53 14 1 356 150 157 459 212 216
54 18 1 411 0 0 466 45 89
55 19 1 404 0 89 464 40 154
56 19 1 404 0 154 464 40 219
57 12 1 431 45 0 523 123 109
58 12 1 431 45 109 523 123 218
59 14 1 459 123 0 518 226 62
60 22 1 459 123 62 513 158 120
61 22 1 459 158 62 513 193 120
62 22 1 459 193 62 513 228 120
63 13 1 459 123 120 523 196 218
64 21 1 459 196 120 529 231 189
65 19 1 466 0 0 526 40 65
66 19 1 526 0 0 586 40 65
67 19 1 466 0 65 526 40 130
68 19 1 526 0 65 586 40 130
69 19 1 466 0 130 526 40 195
70 19 1 526 0 130 586 40 195
71 13 1 523 40 0 587 113 98
72 13 1 523 40 98 587 138 171
73 19 1 523 40 171 583 105 211
74 20 1 523 105 171 563 149 215
75 18 1 523 149 0 578 194 89
76 20 1 523 149 89 563 193 133
77 16 1 529 149 133 581 214 204
