Utilizacion 78.105639 VolCajasEmpacado 79.906759 Duracion[s] 60.028000 Iteraciones 2796
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 74 0 96 111 51
3 0 0 0 111 0 96 148 51
4 0 0 0 148 0 96 185 51
5 0 0 0 185 0 96 222 51
6 1 0 0 0 51 69 86 130
7 1 0 0 86 51 69 172 130
8 1 0 0 0 130 69 86 209
9 1 0 0 86 130 69 172 209
10 0 0 0 172 51 96 209 102
11 2 0 0 172 102 31 225 148
12 2 0 0 172 148 31 225 194
13 0 0 31 172 102 127 223 139
14 3 1 31 172 139 62 225 185
15 3 1 31 172 185 77 225 216
16 4 1 69 0 51 106 96 102
17 4 1 69 0 102 106 96 153
18 4 1 69 0 153 106 96 204
19 3 1 69 96 51 100 149 97
20 3 1 69 96 97 115 149 128
21 5 1 69 96 128 148 165 214
22 5 1 106 0 0 192 79 69
23 5 1 106 0 69 192 79 138
24 5 1 106 0 138 192 79 207
25 8 2 77 165 139 108 211 192
26 8 2 108 165 139 139 218 185
27 8 2 108 165 185 161 211 216
28 6 2 148 79 0 217 165 79
29 6 2 148 79 79 217 165 158
30 7 2 148 79 158 244 116 209
31 7 2 148 116 158 244 153 209
32 7 2 161 165 0 257 202 51
33 7 2 161 165 51 257 202 102
34 7 2 161 165 102 257 202 153
35 6 2 192 0 0 278 79 69
36 6 2 192 0 69 278 79 138
37 9 3 161 202 0 214 233 46
38 9 3 161 202 46 214 233 92
39 9 3 161 202 92 214 233 138
40 9 3 161 202 138 214 233 184
41 10 3 161 165 153 257 202 204
42 11 3 192 0 138 278 79 207
43 9 3 214 202 0 267 233 46
44 9 3 214 202 46 267 233 92
45 11 3 244 79 0 323 165 69
46 11 3 323 79 0 402 165 69
47 11 3 244 79 69 323 165 138
48 11 3 323 79 69 402 165 138
49 11 3 244 79 138 323 165 207
50 11 3 323 79 138 402 165 207
51 10 3 257 165 0 353 202 51
52 11 3 278 0 0 347 79 86
53 12 4 214 202 92 267 233 138
54 12 4 214 202 138 267 233 184
55 13 4 278 0 86 374 37 137
56 13 4 278 0 137 374 37 188
57 13 4 257 165 51 353 202 102
58 13 4 257 165 102 353 202 153
59 13 4 257 165 153 353 202 204
60 12 4 267 202 0 320 233 46
61 12 4 320 202 0 373 233 46
62 12 4 373 202 0 426 233 46
63 12 4 426 202 0 479 233 46
64 12 4 479 202 0 532 233 46
65 13 4 278 37 86 374 74 137
66 13 4 278 37 137 374 74 188
67 13 4 353 165 0 449 202 51
68 13 4 449 165 0 545 202 51
69 14 4 374 0 0 460 79 69
70 15 5 267 202 46 313 233 99
71 15 5 313 202 46 359 233 99
72 15 5 267 202 99 313 233 152
73 15 5 313 202 99 359 233 152
74 15 5 267 202 152 313 233 205
75 15 5 313 202 152 359 233 205
76 15 5 278 0 188 324 53 219
77 15 5 324 0 188 370 53 219
78 17 5 353 165 51 449 202 102
79 17 5 353 165 102 449 202 153
80 16 5 374 0 69 460 79 138
81 16 5 374 0 138 460 79 207
82 19 6 353 165 153 449 202 204
83 18 6 359 202 46 405 233 99
84 18 6 405 202 46 451 233 99
85 18 6 451 202 46 497 233 99
86 20 6 402 79 0 471 165 79
87 19 6 402 79 79 498 116 130
88 19 6 402 116 79 498 153 130
89 19 6 402 79 130 498 116 181
90 19 6 402 116 130 498 153 181
91 19 6 402 79 181 498 130 218
92 19 6 449 165 51 545 202 102
93 21 7 359 202 99 405 233 152
94 21 7 359 202 152 405 233 205
95 21 7 405 202 99 458 233 145
96 21 7 458 202 99 511 233 145
97 21 7 405 202 145 451 233 198
98 21 7 449 130 181 502 176 212
99 21 7 451 176 145 497 229 176
100 22 7 460 0 0 556 37 51
101 22 7 460 37 0 556 74 51
102 23 7 460 0 51 529 79 137
103 23 7 460 0 137 546 79 206
104 23 7 502 79 0 571 165 79
105 23 7 502 79 79 581 165 148
106 23 7 502 79 148 581 165 217
